personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631169,2022,22200407,2022-12-12 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,133,112,0
1631169,2022,22200423,2022-12-14 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,2.0,4,1,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,2,2,1.0,99,88,0
1631169,2022,22200435,2022-12-16 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1631169,2022,22200449,2022-12-18 19:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,150,126,0
1631169,2022,22200456,2022-12-19 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1631169,2022,22200473,2022-12-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1631169,2022,22200482,2022-12-23 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,121,109,0
1631169,2022,22200500,2022-12-26 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1631169,2022,22200520,2022-12-28 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1631169,2022,22200533,2022-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1631169,2022,22200544,2022-12-31 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1631169,2022,22200557,2023-01-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,111,0
1631169,2022,22200571,2023-01-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1631169,2022,22200587,2023-01-06 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,2,2,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
1631169,2022,22200601,2023-01-08 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1631169,2022,22200662,2023-01-16 16:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,126,0
1631169,2022,22200676,2023-01-18 22:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
1631169,2022,22200680,2023-01-19 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,126,0
1631169,2022,22200737,2023-01-27 19:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1631169,2022,22200746,2023-01-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1631169,2022,22200758,2023-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1631169,2022,22200774,2023-02-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1631169,2022,22200790,2023-02-03 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1631169,2022,22200806,2023-02-05 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,128,98,0
1631169,2022,22200820,2023-02-07 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,17.0,11,0,5,4,1,2,1,0,1,3,7,4,0.571,1,1,1.0,2,2,1.0,146,112,0
1631169,2022,22200828,2023-02-08 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,29.0,12,0,11,9,2,2,1,0,4,9,12,6,0.5,2,0,0.0,0,0,0.0,118,143,0
1631169,2022,22200841,2023-02-10 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1631169,2022,22200865,2023-02-13 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1631169,2022,22200884,2023-02-16 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631169,2022,22200898,2023-02-24 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1631169,2022,22200916,2023-02-26 19:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1631169,2022,22200955,2023-03-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1631169,2022,22200961,2023-03-04 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,138,0
1631169,2022,22200980,2023-03-07 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,94,117,0
1631169,2022,22201001,2023-03-10 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1631169,2022,22201021,2023-03-13 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,2.0,5,0,0,0,0,0,0,0,1,-2,3,2,0.667,1,1,1.0,0,0,0.0,115,136,0
1631169,2022,22201039,2023-03-15 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
1631169,2022,22201050,2023-03-17 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,131,0
1631169,2022,22201058,2023-03-18 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,15.0,6,1,3,3,0,0,1,3,2,-1,3,2,0.667,0,0,0.0,2,2,1.0,122,107,0
1631169,2022,22201073,2023-03-20 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,140,0
1631169,2022,22201090,2023-03-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1631169,2022,22201121,2023-03-26 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1631169,2022,22201128,2023-03-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1631169,2022,22201144,2023-03-29 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1631169,2022,22201157,2023-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1631169,2022,22201166,2023-04-02 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1631169,2022,22201180,2023-04-04 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1631169,2022,22201214,2023-04-08 16:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,131,151,0
1631169,2022,22201225,2023-04-09 15:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1631169,2022,52200121,2023-04-11 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1631169,2022,52200211,2023-04-14 21:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Play-in Tournament,1,1,3.0,7,0,0,0,0,0,0,0,0,2,2,2,1.0,1,1,1.0,2,2,1.0,120,95,0
1631169,2022,42200141,2023-04-16 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,0,0,6.0,0,0,0,0,0,1,2,1,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,109,80,0
1631169,2022,42200142,2023-04-19 22:00:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631169,2022,42200143,2023-04-21 21:30:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1631169,2022,42200144,2023-04-23 21:30:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1631169,2022,42200145,2023-04-25 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1631169,2023,12300001,2023-10-05 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,1,1,11.0,0,3,3,2,1,1,0,2,0,-3,3,0,0.0,1,0,0.0,0,0,0.0,111,99,0
1631169,2023,12300002,2023-10-07 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,16.0,4,1,4,1,3,0,0,0,3,-6,4,2,0.5,0,0,0.0,0,0,0.0,96,104,0
1631169,2023,12300036,2023-10-14 19:30:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,1,10.0,7,1,1,1,0,0,1,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,112,121,0
1631169,2023,12300061,2023-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,10.0,4,3,1,1,0,0,0,1,1,-2,3,1,0.333,2,0,0.0,2,2,1.0,105,114,0
1631169,2023,22300069,2023-10-25 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
1631169,2023,22300093,2023-10-28 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,106,90,0
1631169,2023,22300104,2023-10-30 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,127,113,0
1631169,2023,22300123,2023-11-01 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,110,89,0
1631169,2023,22300138,2023-11-04 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,3.0,4,1,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,3,2,0.667,123,95,0
1631169,2023,22300154,2023-11-06 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1631169,2023,22300166,2023-11-08 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,122,101,0
1631169,2023,22300013,2023-11-10 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1631169,2023,22300186,2023-11-12 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1631169,2023,22300025,2023-11-14 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1631169,2023,22300197,2023-11-15 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,5,3,1,0.333,2,0,0.0,1,0,0.0,133,115,0
1631169,2023,22300203,2023-11-18 19:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1631169,2023,22300221,2023-11-20 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,1.0,2,0,2,2,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,117,100,0
1631169,2023,22300232,2023-11-22 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1631169,2023,22300050,2023-11-24 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1631169,2023,22300249,2023-11-26 18:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,97,119,0
1631169,2023,22300058,2023-11-28 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1631169,2023,22300270,2023-11-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1631169,2023,22300281,2023-12-02 17:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1631169,2023,22301210,2023-12-06 19:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1631169,2023,22300301,2023-12-11 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,1,1,1.0,121,107,0
1631169,2023,22300321,2023-12-14 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,1,1,1.0,101,119,0
1631169,2023,22300353,2023-12-18 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1631169,2023,22300411,2023-12-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,2,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,129,106,0
1631169,2023,22300423,2023-12-28 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1631169,2023,22300443,2023-12-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1631169,2023,22300451,2024-01-01 15:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1631169,2023,22300471,2024-01-03 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,3.0,2,0,0,0,0,1,0,0,0,8,0,0,0.0,0,0,0.0,2,2,1.0,106,117,0
1631169,2023,22300485,2024-01-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,2,1.0,95,122,0
1631169,2023,22300501,2024-01-07 19:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1631169,2023,22300517,2024-01-10 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1631169,2023,22300538,2024-01-12 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,9.0,2,0,0,0,0,1,1,0,2,-10,3,0,0.0,0,0,0.0,2,2,1.0,116,93,0
1631169,2023,22300553,2024-01-14 19:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1631169,2023,22300723,2024-02-06 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
1631169,2023,22300738,2024-02-08 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,3.0,5,0,1,0,1,0,1,0,0,3,3,2,0.667,1,1,1.0,0,0,0.0,105,129,0
1631169,2023,22300770,2024-02-12 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,2,1,1,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,100,121,0
1631169,2023,22300775,2024-02-13 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,3.0,2,0,0,0,0,0,1,1,1,-7,0,0,0.0,0,0,0.0,2,2,1.0,109,121,0
1631169,2023,22300791,2024-02-15 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,4,4,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,91,128,0
1631169,2023,22300808,2024-02-23 22:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1631169,2023,22300815,2024-02-24 21:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
1631169,2023,22300838,2024-02-27 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1631169,2023,22300845,2024-02-28 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1631169,2023,22300862,2024-03-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
1631169,2023,22300873,2024-03-03 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1631169,2023,22300903,2024-03-07 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1631169,2023,22300911,2024-03-08 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1631169,2023,22300932,2024-03-10 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,120,109,0
