personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78133,1977,27700502,1978-01-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,39.0,14,2,11,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,2,2,1.0,105,96,0
78133,1977,27700507,1978-01-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,27.0,6,3,9,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,108,96,0
78133,1977,27700519,1978-01-31 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,30.0,12,2,7,3,4,1,2,3,3,0,9,5,0.556,0,0,0.0,2,2,1.0,115,119,0
78133,1977,27700536,1978-02-02 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,24.0,18,2,7,0,0,0,0,0,5,0,11,8,0.726,0,0,0.0,3,2,0.667,123,113,0
78133,1977,27700544,1978-02-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,34.0,24,6,6,0,0,0,0,0,2,0,19,11,0.578,0,0,0.0,3,2,0.667,112,102,0
78133,1977,27700561,1978-02-09 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,15.0,2,1,1,0,0,2,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,126,117,0
78133,1977,27700576,1978-02-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,31.0,18,3,4,0,0,1,3,0,4,0,14,9,0.643,0,0,0.0,0,0,0.0,133,122,0
78133,1977,27700582,1978-02-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,26.0,11,1,5,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,4,3,0.75,112,110,0
78133,1977,27700592,1978-02-14 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,0,2,2,0,0,0,2,6,0,5,2,0.4,0,0,0.0,0,0,0.0,136,127,0
78133,1977,27700612,1978-02-17 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,25.0,10,2,9,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,5,4,0.8,108,128,0
78133,1977,27700616,1978-02-18 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,24.0,21,2,6,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,6,3,0.5,112,122,0
78133,1977,27700629,1978-02-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,23.0,13,4,5,4,1,0,0,0,5,0,10,6,0.599,0,0,0.0,2,1,0.5,122,120,0
78133,1977,27700653,1978-02-25 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,26.0,21,0,11,9,2,3,4,4,3,0,11,8,0.726,0,0,0.0,7,5,0.713,122,115,0
78133,1977,27700665,1978-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,20.0,11,4,5,0,0,1,1,0,4,0,8,4,0.5,0,0,0.0,4,3,0.75,138,123,0
78133,1977,27700677,1978-03-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,17.0,9,1,6,3,3,0,1,1,2,0,6,3,0.5,0,0,0.0,3,3,1.0,128,117,0
78133,1977,27700688,1978-03-04 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,5,2,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,6,3,0.5,99,91,0
78133,1977,27700698,1978-03-05 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,35.0,16,2,6,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,3,2,0.667,112,94,0
78133,1977,27700701,1978-03-07 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,32.0,10,4,9,0,0,0,2,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,112,101,0
78133,1977,27700707,1978-03-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,43.0,17,2,5,0,0,2,0,4,6,0,16,6,0.375,0,0,0.0,7,5,0.713,127,125,0
78133,1977,27700722,1978-03-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,38.0,21,4,9,0,0,0,2,0,5,0,14,7,0.5,0,0,0.0,8,7,0.875,122,115,0
78133,1977,27700724,1978-03-11 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,33.0,19,2,8,0,0,0,0,0,1,0,17,8,0.47,0,0,0.0,3,3,1.0,126,117,0
78133,1977,27700741,1978-03-14 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,17.0,14,0,3,1,2,0,0,2,5,0,9,7,0.778,0,0,0.0,0,0,0.0,117,135,0
78133,1977,27700754,1978-03-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,24.0,10,1,4,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,0,0,0.0,129,117,0
78133,1977,27700764,1978-03-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,32.0,14,2,10,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,2,1.0,127,141,0
78133,1977,27700772,1978-03-19 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,36.0,13,1,12,0,0,2,0,0,5,0,16,5,0.313,0,0,0.0,4,3,0.75,125,118,0
78133,1977,27700785,1978-03-21 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,18.0,9,4,2,2,0,1,1,2,6,0,4,3,0.75,0,0,0.0,3,3,1.0,114,115,0
78133,1977,27700793,1978-03-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,43.0,22,5,8,7,1,2,5,3,0,0,16,8,0.5,0,0,0.0,8,6,0.75,120,108,0
78133,1977,27700807,1978-03-25 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,26.0,10,1,6,2,4,3,0,1,5,0,12,4,0.333,0,0,0.0,2,2,1.0,133,123,0
78133,1977,27700823,1978-03-28 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,41.0,31,3,13,0,0,0,0,1,3,0,25,13,0.52,0,0,0.0,5,5,1.0,106,103,0
78133,1977,27700833,1978-03-30 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,28.0,12,1,7,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,0,0,0.0,108,123,0
78133,1977,27700840,1978-03-31 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,1,37.0,24,2,9,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,13,10,0.769,116,117,0
78133,1977,27700851,1978-04-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,37.0,25,1,10,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,8,7,0.875,109,114,0
78133,1977,27700864,1978-04-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,24.0,17,1,11,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,9,7,0.778,101,105,0
78133,1977,27700874,1978-04-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,28.0,19,3,6,0,0,0,0,0,5,0,13,9,0.691,0,0,0.0,2,1,0.5,129,125,0
78133,1977,27700886,1978-04-07 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,1,41.0,27,1,7,0,0,3,1,0,3,0,19,10,0.526,0,0,0.0,8,7,0.875,112,125,0
78133,1977,27700894,1978-04-08 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,25.0,21,3,3,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,3,3,1.0,107,118,0
78133,1977,47700002,1978-04-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,0,1,24.0,14,4,5,0,0,2,1,1,5,0,9,7,0.778,0,0,0.0,0,0,0.0,114,132,0
78133,1977,47700007,1978-04-14 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,1,1,29.0,14,5,11,0,0,0,0,5,5,0,10,5,0.5,0,0,0.0,4,4,1.0,109,107,0
78133,1977,47700011,1978-04-16 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,18.0,6,0,3,0,0,0,0,3,5,0,8,3,0.375,0,0,0.0,1,0,0.0,130,90,0
78133,1977,47700013,1978-04-18 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,18.0,4,2,6,0,0,2,1,3,5,0,5,2,0.4,0,0,0.0,0,0,0.0,119,100,0
78133,1977,47700016,1978-04-20 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,33.0,18,4,14,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,3,2,0.667,126,137,0
78133,1977,47700021,1978-04-23 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,29.0,10,2,5,0,0,1,0,3,6,0,7,5,0.713,0,0,0.0,0,0,0.0,107,112,0
78133,1978,27800006,1978-10-13 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,26.0,18,0,6,5,1,0,0,0,0,0,8,7,0.875,0,0,0.0,4,4,1.0,104,86,0
78133,1978,27800017,1978-10-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,25.0,12,0,8,4,4,0,0,0,3,0,11,4,0.363,0,0,0.0,7,4,0.57,115,105,0
78133,1978,27800021,1978-10-17 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,22.0,20,2,10,7,3,0,0,0,6,0,12,9,0.75,0,0,0.0,3,2,0.667,109,120,0
78133,1978,27800031,1978-10-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,29.0,19,2,9,6,3,0,0,0,3,0,16,8,0.5,0,0,0.0,3,3,1.0,92,99,0
78133,1978,27800037,1978-10-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,27.0,14,1,5,3,2,0,1,0,5,0,11,7,0.636,0,0,0.0,0,0,0.0,133,117,0
78133,1978,27800067,1978-10-25 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,36.0,23,2,15,11,4,0,0,0,5,0,18,10,0.556,0,0,0.0,5,3,0.599,121,92,0
78133,1978,27800076,1978-10-27 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,25.0,5,1,11,7,4,3,1,0,3,0,12,2,0.167,0,0,0.0,2,1,0.5,80,79,0
78133,1978,27800086,1978-10-29 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,17.0,4,0,2,2,0,0,0,3,4,0,9,2,0.222,0,0,0.0,0,0,0.0,103,100,0
78133,1978,27800103,1978-11-02 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,27.0,9,2,6,5,1,0,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,94,95,0
78133,1978,27800112,1978-11-03 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,102,0
78133,1978,27800143,1978-11-10 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,27.0,19,1,6,3,3,2,0,5,4,0,15,9,0.599,0,0,0.0,3,1,0.333,109,95,0
78133,1978,27800166,1978-11-15 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,29.0,18,2,10,9,1,0,0,0,4,0,10,8,0.8,0,0,0.0,4,2,0.5,135,118,0
78133,1978,27800175,1978-11-17 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,30.0,25,4,6,5,1,4,0,0,3,0,17,12,0.705,0,0,0.0,1,1,1.0,126,115,0
78133,1978,27800185,1978-11-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,23.0,11,1,5,1,4,1,0,3,4,0,12,5,0.416,0,0,0.0,1,1,1.0,112,104,0
78133,1978,27800190,1978-11-19 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,20.0,9,0,5,4,1,2,1,5,6,0,8,3,0.375,0,0,0.0,3,3,1.0,88,85,0
78133,1978,27800204,1978-11-22 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,29.0,16,3,8,8,0,0,0,0,6,0,12,7,0.582,0,0,0.0,2,2,1.0,98,96,0
78133,1978,27800213,1978-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,22.0,8,4,3,1,2,1,1,2,6,0,12,4,0.333,0,0,0.0,1,0,0.0,100,103,0
78133,1978,27800223,1978-11-25 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,30.0,8,2,5,4,1,1,1,6,4,0,10,4,0.4,0,0,0.0,0,0,0.0,104,110,0
78133,1978,27800225,1978-11-26 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,22.0,11,3,4,1,3,0,0,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,103,108,0
78133,1978,27800236,1978-11-29 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,24.0,9,2,3,2,1,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,125,111,0
78133,1978,27800921,1978-12-01 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,24.0,8,3,7,4,3,1,0,2,3,0,14,4,0.285,0,0,0.0,0,0,0.0,87,80,0
78133,1978,27800254,1978-12-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,28.0,21,0,8,5,3,0,0,0,3,0,17,7,0.411,0,0,0.0,8,7,0.875,97,100,0
78133,1978,27800280,1978-12-08 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,39.0,26,1,5,1,4,2,0,0,5,0,22,11,0.5,0,0,0.0,5,4,0.8,107,106,0
78133,1978,27800295,1978-12-10 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,29.0,18,1,11,3,8,0,1,0,5,0,20,9,0.45,0,0,0.0,0,0,0.0,112,99,0
78133,1978,27800305,1978-12-13 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,27.0,9,3,8,4,4,2,2,4,5,0,10,4,0.4,0,0,0.0,2,1,0.5,117,107,0
78133,1978,27800312,1978-12-15 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,38.0,22,2,5,4,1,1,8,6,1,0,20,11,0.55,0,0,0.0,2,0,0.0,100,98,0
78133,1978,27800331,1978-12-17 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,91,0
78133,1978,27800381,1978-12-29 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,30.0,12,2,5,5,0,0,2,3,5,0,7,5,0.713,0,0,0.0,2,2,1.0,119,92,0
78133,1978,27800397,1979-01-01 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,36.0,16,3,6,3,3,1,1,3,2,0,17,6,0.352,0,0,0.0,4,4,1.0,97,110,0
78133,1978,27800400,1979-01-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,14.0,8,0,1,0,1,0,0,2,6,0,5,4,0.8,0,0,0.0,0,0,0.0,108,109,0
78133,1978,27800411,1979-01-03 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,34.0,12,1,3,2,1,2,2,5,3,0,13,6,0.462,0,0,0.0,0,0,0.0,123,116,0
78133,1978,27800418,1979-01-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,20.0,8,2,4,3,1,0,0,1,6,0,8,4,0.5,0,0,0.0,0,0,0.0,92,95,0
78133,1978,27800445,1979-01-10 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,39.0,14,1,9,6,3,0,0,4,3,0,14,6,0.428,0,0,0.0,3,2,0.667,118,98,0
78133,1978,27800450,1979-01-11 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,31.0,10,1,6,5,1,2,2,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,106,109,0
78133,1978,27800471,1979-01-14 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,39.0,26,2,9,6,3,0,1,0,1,0,13,11,0.845,0,0,0.0,8,4,0.5,99,108,0
78133,1978,27800478,1979-01-17 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,28.0,13,3,7,4,3,0,0,0,3,0,12,4,0.333,0,0,0.0,7,5,0.713,102,112,0
78133,1978,27800493,1979-01-20 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,31.0,18,1,4,1,3,0,0,0,5,0,11,9,0.817,0,0,0.0,2,0,0.0,101,107,0
78133,1978,27800511,1979-01-23 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,27.0,12,1,4,3,1,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,100,103,0
78133,1978,27800520,1979-01-25 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,29.0,11,1,9,6,3,0,0,0,4,0,11,4,0.363,0,0,0.0,4,3,0.75,98,100,0
78133,1978,27800528,1979-01-26 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,36.0,12,1,6,1,5,2,3,0,3,0,15,5,0.333,0,0,0.0,3,2,0.667,125,108,0
78133,1978,27800531,1979-01-27 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,34.0,16,2,4,2,2,0,0,0,1,0,11,5,0.455,0,0,0.0,6,6,1.0,94,99,0
78133,1978,27800549,1979-01-31 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,24.0,12,1,6,4,2,0,0,2,4,0,8,5,0.625,0,0,0.0,4,2,0.5,115,112,0
78133,1978,27800557,1979-02-01 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,37.0,20,0,10,4,6,0,0,0,3,0,19,9,0.473,0,0,0.0,3,2,0.667,107,102,0
78133,1978,27800560,1979-02-02 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,30.0,10,1,8,2,6,1,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,104,102,0
78133,1978,27800575,1979-02-06 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,33.0,12,1,7,6,1,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,108,99,0
78133,1978,27800577,1979-02-07 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,32.0,16,0,7,6,1,1,0,0,3,0,13,6,0.462,0,0,0.0,4,4,1.0,107,100,0
78133,1978,27800592,1979-02-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,32.0,8,2,8,3,5,0,1,0,5,0,13,3,0.231,0,0,0.0,3,2,0.667,118,116,0
78133,1978,27800598,1979-02-10 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,30.0,14,0,5,3,2,0,0,0,5,0,11,5,0.455,0,0,0.0,6,4,0.667,113,101,0
78133,1978,27800618,1979-02-14 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,27.0,10,4,5,4,1,0,0,0,5,0,7,4,0.57,0,0,0.0,5,2,0.4,116,104,0
78133,1978,27800631,1979-02-16 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,32.0,13,3,3,2,1,3,0,0,3,0,8,5,0.625,0,0,0.0,4,3,0.75,119,104,0
78133,1978,27800644,1979-02-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,0,26.0,12,0,7,3,4,0,0,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,94,105,0
78133,1978,27800647,1979-02-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,25.0,13,2,8,5,3,0,2,0,5,0,8,6,0.75,0,0,0.0,2,1,0.5,118,102,0
78133,1978,27800654,1979-02-21 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,1,33.0,10,0,10,8,2,0,0,0,3,0,13,4,0.307,0,0,0.0,2,2,1.0,94,96,0
78133,1978,27800660,1979-02-23 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,14.0,12,2,4,2,2,0,0,0,5,0,9,6,0.667,0,0,0.0,0,0,0.0,132,110,0
78133,1978,27800676,1979-02-25 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,22.0,6,2,3,3,0,1,1,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,114,106,0
78133,1978,27800684,1979-02-27 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,20.0,8,2,3,3,0,1,0,1,6,0,8,4,0.5,0,0,0.0,0,0,0.0,121,106,0
78133,1978,27800689,1979-02-28 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,93,0
78133,1978,27800699,1979-03-02 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,17.0,8,0,2,0,2,0,1,3,4,0,10,3,0.299,0,0,0.0,2,2,1.0,109,111,0
78133,1978,27800706,1979-03-04 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,45.0,28,2,7,1,6,0,0,0,3,0,16,10,0.625,0,0,0.0,13,8,0.614,119,109,0
78133,1978,27800961,1979-03-07 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,29.0,17,1,4,3,1,0,0,8,5,0,11,8,0.726,0,0,0.0,2,1,0.5,93,99,0
78133,1978,27800731,1979-03-09 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,36.0,17,3,9,4,5,0,0,0,2,0,15,7,0.467,0,0,0.0,4,3,0.75,100,108,0
78133,1978,27800744,1979-03-11 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,33.0,12,1,9,7,2,4,0,3,5,0,13,5,0.385,0,0,0.0,2,2,1.0,113,111,0
78133,1978,27800754,1979-03-14 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,36.0,18,0,7,4,3,0,0,0,3,0,12,9,0.75,0,0,0.0,0,0,0.0,96,99,0
78133,1978,27800759,1979-03-15 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,35.0,28,4,8,5,3,3,0,7,4,0,13,13,1.0,0,0,0.0,3,2,0.667,98,104,0
78133,1978,27800770,1979-03-17 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,30.0,14,2,4,4,0,0,0,0,3,0,11,6,0.545,0,0,0.0,3,2,0.667,88,106,0
78133,1978,27800801,1979-03-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,25.0,6,1,4,2,2,0,0,1,3,0,8,3,0.375,0,0,0.0,2,0,0.0,112,110,0
78133,1978,27800819,1979-03-25 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,28.0,13,1,4,3,1,0,0,0,4,0,10,5,0.5,0,0,0.0,6,3,0.5,111,101,0
78133,1978,27800825,1979-03-27 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,30.0,13,2,12,6,6,2,0,2,3,0,13,5,0.385,0,0,0.0,4,3,0.75,115,109,0
78133,1978,27800835,1979-03-28 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,27.0,12,1,2,2,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,111,105,0
78133,1978,27800847,1979-03-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,40.0,18,2,8,4,4,0,2,3,4,0,11,9,0.817,0,0,0.0,0,0,0.0,113,111,0
78133,1978,27800851,1979-03-31 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,33.0,18,0,8,7,1,0,0,0,5,0,13,9,0.691,0,0,0.0,0,0,0.0,123,102,0
78133,1978,27800860,1979-04-01 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,39.0,14,5,8,5,3,0,1,2,1,0,12,7,0.582,0,0,0.0,0,0,0.0,102,97,0
78133,1978,27800868,1979-04-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,39.0,18,1,10,6,4,1,0,1,4,0,16,9,0.562,0,0,0.0,0,0,0.0,106,102,0
78133,1978,27800872,1979-04-04 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,43.0,19,0,6,2,4,0,5,1,5,0,10,7,0.699,0,0,0.0,6,5,0.832,107,115,0
78133,1978,27800880,1979-04-06 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,34.0,16,1,7,3,4,2,3,2,5,0,12,8,0.667,0,0,0.0,0,0,0.0,93,113,0
78133,1978,27800898,1979-04-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,22.0,8,0,4,1,3,0,0,4,1,0,10,4,0.4,0,0,0.0,0,0,0.0,89,86,0
78133,1978,47800016,1979-04-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,1,35.0,12,1,12,6,6,0,0,0,6,0,17,6,0.352,0,0,0.0,0,0,0.0,112,101,0
78133,1978,47800017,1979-04-18 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,1,37.0,19,6,9,4,5,0,0,0,5,0,15,9,0.599,0,0,0.0,1,1,1.0,108,103,0
78133,1978,47800020,1979-04-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,32.0,10,2,10,7,3,0,0,0,6,0,13,5,0.385,0,0,0.0,0,0,0.0,118,112,0
78133,1978,47800024,1979-04-22 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,1,35.0,16,2,4,0,4,0,0,0,5,0,14,8,0.57,0,0,0.0,0,0,0.0,115,117,0
78133,1978,47800027,1979-04-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,1,41.0,22,3,9,6,3,0,0,0,2,0,16,10,0.625,0,0,0.0,3,2,0.667,106,100,0
78133,1978,47800034,1979-05-01 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,1,1,34.0,19,1,10,5,5,2,1,3,2,0,15,8,0.533,0,0,0.0,5,3,0.599,108,93,0
78133,1978,47800036,1979-05-04 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,1,1,37.0,18,0,15,7,8,4,0,0,4,0,14,8,0.57,0,0,0.0,2,2,1.0,103,97,0
78133,1978,47800038,1979-05-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,0,0,28.0,6,1,8,5,3,0,2,2,6,0,6,3,0.5,0,0,0.0,0,0,0.0,113,103,0
78133,1978,47800040,1979-05-08 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,0,0,40.0,19,3,10,7,3,0,1,2,5,0,15,8,0.533,0,0,0.0,3,3,1.0,100,91,0
