personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2756,2004,20400637,2005-01-28 22:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,18.0,8,1,2,1,1,0,0,1,2,-11,9,3,0.333,7,2,0.286,0,0,0.0,103,109,0
2756,2004,20400652,2005-01-30 21:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,1,11.0,0,0,3,2,1,0,0,0,0,-5,5,0,0.0,1,0,0.0,0,0,0.0,101,90,0
2756,2004,20400668,2005-02-01 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,17.0,2,1,3,3,0,0,2,1,0,19,3,1,0.333,1,0,0.0,0,0,0.0,92,79,0
2756,2004,20400679,2005-02-03 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
2756,2004,20400702,2005-02-06 15:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
2756,2004,20400705,2005-02-07 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,0,10,2,1,0.5,1,0,0.0,0,0,0.0,114,108,0
2756,2004,20400722,2005-02-09 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
2756,2004,20400728,2005-02-10 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,3,2,0,0.0,0,0,0.0,0,0,0.0,103,81,0
2756,2004,20400746,2005-02-13 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2756,2004,20400767,2005-02-15 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
2756,2004,20400789,2005-02-22 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
2756,2004,20400799,2005-02-23 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
2756,2004,20400811,2005-02-25 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,2.0,0,3,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
2756,2004,20400819,2005-02-27 13:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
2756,2004,20400831,2005-02-28 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
2756,2004,20400845,2005-03-02 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2756,2004,20400864,2005-03-04 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2756,2004,20400880,2005-03-06 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
2756,2004,20400895,2005-03-08 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
2756,2004,20400903,2005-03-10 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2756,2004,20400915,2005-03-12 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
2756,2004,20400930,2005-03-14 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,95,81,0
2756,2004,20400937,2005-03-15 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,9.0,0,5,0,0,0,0,1,0,2,13,2,0,0.0,1,0,0.0,0,0,0.0,108,91,0
2756,2004,20400954,2005-03-17 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
2756,2004,20400960,2005-03-18 19:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
2756,2004,20400984,2005-03-20 21:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
2756,2004,20400994,2005-03-22 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
2756,2004,20401009,2005-03-24 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,5.0,7,1,1,1,0,0,0,0,3,-2,3,3,1.0,1,1,1.0,0,0,0.0,117,96,0
2756,2004,20401035,2005-03-27 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
2756,2004,20401051,2005-03-29 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
2756,2004,20401065,2005-03-31 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
2756,2004,20401082,2005-04-02 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
2756,2004,20401092,2005-04-03 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,23.0,10,3,2,2,0,0,1,1,6,4,7,4,0.571,5,2,0.4,0,0,0.0,102,82,0
2756,2004,20401103,2005-04-05 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,20.0,4,2,7,4,3,0,0,0,0,-9,9,2,0.222,3,0,0.0,0,0,0.0,125,99,0
2756,2004,20401118,2005-04-07 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,7.0,2,2,2,1,1,0,0,1,0,5,3,1,0.333,2,0,0.0,0,0,0.0,100,114,0
2756,2004,20401130,2005-04-08 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,117,0
2756,2004,20401142,2005-04-10 15:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,12.0,5,1,2,1,1,0,1,1,0,3,3,1,0.333,3,1,0.333,2,2,1.0,124,105,0
2756,2004,20401154,2005-04-11 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
2756,2004,20401182,2005-04-15 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,14.0,5,0,3,3,0,0,0,1,3,7,2,1,0.5,2,1,0.5,2,2,1.0,106,115,0
2756,2004,20401196,2005-04-17 15:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,19.0,7,4,0,0,0,0,2,1,1,12,9,2,0.222,4,1,0.25,2,2,1.0,112,114,0
2756,2004,20401208,2005-04-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,23.0,0,7,5,2,3,0,1,1,1,-21,8,0,0.0,3,0,0.0,0,0,0.0,126,99,0
2756,2004,20401228,2005-04-20 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,38.0,0,7,2,2,0,2,0,1,2,-7,8,0,0.0,6,0,0.0,0,0,0.0,106,103,0
2756,2005,10500006,2005-10-11 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,8.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,101,93,0
2756,2005,10500012,2005-10-12 00:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,11.0,2,0,1,1,0,1,0,1,0,0,1,0,0.0,1,0,0.0,2,2,1.0,81,112,0
2756,2005,10500053,2005-10-18 22:30:00,Los Angeles,Lakers,Washington,Wizards,Preseason,1,1,13.0,0,3,1,1,0,1,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2756,2005,10500066,2005-10-20 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,16.0,3,1,0,0,0,0,0,1,0,0,7,1,0.142,6,1,0.167,0,0,0.0,94,105,0
2756,2005,10500073,2005-10-21 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,9.0,0,2,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,93,0
2756,2005,10500084,2005-10-23 21:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
2756,2005,10500098,2005-10-25 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,1,6.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,95,71,0
2756,2005,10500119,2005-10-28 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,16.0,7,0,6,3,3,0,1,0,1,0,3,2,0.667,1,0,0.0,3,3,1.0,105,103,0
2756,2005,20500016,2005-11-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,10.0,0,1,3,3,0,0,1,2,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,97,99,0
2756,2005,20500019,2005-11-03 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,10.0,3,0,0,0,0,0,0,1,1,-14,3,1,0.333,3,1,0.333,0,0,0.0,112,122,0
2756,2005,20500045,2005-11-06 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,14.0,3,3,0,0,0,0,1,0,1,4,2,1,0.5,1,1,1.0,0,0,0.0,112,92,0
2756,2005,20500051,2005-11-08 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,12.0,2,1,1,1,0,0,0,1,0,-9,4,1,0.25,2,0,0.0,0,0,0.0,97,103,0
2756,2005,20500064,2005-11-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,13.0,3,2,1,1,0,1,1,0,2,-7,4,1,0.25,2,1,0.5,0,0,0.0,88,74,0
2756,2005,20500077,2005-11-11 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,10.0,0,1,2,2,0,0,0,0,3,3,1,0,0.0,1,0,0.0,0,0,0.0,85,81,0
2756,2005,20500095,2005-11-14 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,19.0,7,1,0,0,0,0,1,0,0,10,5,2,0.4,4,1,0.25,2,2,1.0,85,73,0
2756,2005,20500114,2005-11-16 22:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,12.0,0,2,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,97,92,0
2756,2005,20500130,2005-11-18 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,14.0,4,1,0,0,0,0,0,1,0,-2,5,1,0.2,2,0,0.0,2,2,1.0,91,97,0
2756,2005,20500145,2005-11-20 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,14.0,6,2,3,3,0,0,1,1,3,10,5,2,0.4,5,2,0.4,0,0,0.0,93,96,0
2756,2005,20500168,2005-11-24 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,15.0,3,2,4,4,0,0,0,0,1,4,5,1,0.2,3,1,0.333,0,0,0.0,108,96,0
2756,2005,20500192,2005-11-27 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,20.0,2,1,3,2,1,0,1,0,4,22,2,1,0.5,1,0,0.0,0,0,0.0,96,102,0
2756,2005,20500203,2005-11-29 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,21.0,10,3,3,1,2,1,0,0,2,3,7,3,0.429,4,3,0.75,1,1,1.0,90,84,0
2756,2005,20500218,2005-12-01 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,21.0,11,1,2,2,0,0,1,1,3,-2,4,3,0.75,4,3,0.75,2,2,1.0,101,105,0
2756,2005,20500228,2005-12-02 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,15.0,0,0,0,0,0,0,0,0,2,-3,4,0,0.0,2,0,0.0,0,0,0.0,108,113,0
2756,2005,20500244,2005-12-04 21:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,1,23.0,12,4,2,1,1,0,2,1,3,3,3,3,1.0,2,2,1.0,4,4,1.0,99,98,0
2756,2005,20500251,2005-12-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,28.0,6,4,1,1,0,0,0,0,4,11,5,2,0.4,4,2,0.5,0,0,0.0,92,111,0
2756,2005,20500258,2005-12-07 19:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,30.0,9,5,4,3,1,0,1,0,2,16,5,3,0.6,3,1,0.333,2,2,1.0,91,102,0
2756,2005,20500274,2005-12-09 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,25.0,3,1,4,4,0,0,1,0,2,16,7,1,0.143,5,1,0.2,0,0,0.0,80,93,0
2756,2005,20500286,2005-12-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,23.0,3,0,4,4,0,0,0,1,2,-6,3,1,0.333,1,0,0.0,2,1,0.5,95,82,0
2756,2005,20500297,2005-12-12 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,22.0,3,2,1,1,0,0,0,0,3,8,2,1,0.5,1,1,1.0,0,0,0.0,106,109,0
2756,2005,20500314,2005-12-14 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,33.0,3,3,3,2,1,0,2,0,3,14,5,1,0.2,3,1,0.333,0,0,0.0,79,94,0
2756,2005,20500332,2005-12-16 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,20.0,5,1,2,2,0,0,2,0,2,3,6,2,0.333,3,1,0.333,0,0,0.0,97,91,0
2756,2005,20500346,2005-12-18 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,23.0,7,3,4,3,1,0,1,1,2,5,8,3,0.375,5,1,0.2,0,0,0.0,74,76,0
2756,2005,20500359,2005-12-20 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,15.0,2,0,1,1,0,0,0,0,2,-7,5,1,0.2,1,0,0.0,0,0,0.0,112,90,0
2756,2005,20500372,2005-12-23 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,13.0,3,0,1,1,0,0,0,1,2,-2,3,1,0.333,2,1,0.5,0,0,0.0,88,104,0
2756,2005,20500386,2005-12-25 15:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,13.0,0,1,4,2,2,0,1,1,1,-21,3,0,0.0,2,0,0.0,0,0,0.0,97,92,0
2756,2005,20500387,2005-12-26 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,8.0,2,0,2,1,1,0,1,1,1,-2,0,0,0.0,0,0,0.0,2,2,1.0,94,91,0
2756,2005,20500412,2005-12-28 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,16.0,0,3,1,1,0,0,1,0,5,-3,1,0,0.0,1,0,0.0,0,0,0.0,99,100,0
2756,2005,20500436,2006-01-01 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,23.0,5,4,2,1,1,0,2,2,2,-8,4,2,0.5,2,1,0.5,0,0,0.0,94,98,0
2756,2005,20500446,2006-01-03 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,22.0,9,2,4,2,2,0,0,1,2,1,5,2,0.4,1,1,1.0,4,4,1.0,90,80,0
2756,2005,20500471,2006-01-06 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,21.0,9,0,2,2,0,0,0,1,2,7,6,4,0.667,2,1,0.5,0,0,0.0,119,93,0
2756,2005,20500480,2006-01-07 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,22.0,3,2,0,0,0,0,2,0,3,3,4,1,0.25,3,1,0.333,0,0,0.0,109,112,0
2756,2005,20500490,2006-01-09 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,20.0,3,3,4,4,0,0,0,2,4,5,3,1,0.333,1,1,1.0,0,0,0.0,96,90,0
2756,2005,20500507,2006-01-11 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,26.0,0,3,1,1,0,1,0,1,2,5,5,0,0.0,3,0,0.0,0,0,0.0,113,103,0
