personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78087,1982,28200247,1982-12-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,17.0,6,1,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,128,111,0
78087,1982,28200261,1982-12-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,16.0,2,3,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,93,0
78087,1982,28200271,1982-12-17 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,23.0,6,2,5,0,0,2,0,0,6,0,3,2,0.667,0,0,0.0,4,2,0.5,109,95,0
78087,1982,28200281,1982-12-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,11.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
78087,1982,28200296,1982-12-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,15.0,6,1,5,3,2,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,122,105,0
78087,1982,28200320,1982-12-26 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,18.0,2,1,2,0,2,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,122,124,0
78087,1982,28200327,1982-12-28 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,17.0,4,2,2,1,1,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,93,104,0
78087,1982,28200332,1982-12-29 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,12.0,0,0,2,1,1,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,116,126,0
78087,1982,28200372,1983-01-05 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,11.0,8,0,2,0,2,1,0,4,3,0,5,3,0.599,0,0,0.0,2,2,1.0,122,120,0
78087,1982,28200387,1983-01-07 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,15.0,2,0,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,0,0.0,89,106,0
78087,1982,28200394,1983-01-08 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,12.0,4,1,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,125,113,0
78087,1982,28200404,1983-01-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,25.0,0,1,5,5,0,0,1,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,99,109,0
78087,1982,28200414,1983-01-12 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,25.0,4,1,5,4,1,1,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,122,121,0
78087,1982,28200426,1983-01-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,6.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,105,115,0
78087,1982,28200433,1983-01-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,105,0
78087,1982,28200444,1983-01-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,90,98,0
78087,1982,28200450,1983-01-19 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,126,106,0
78087,1982,28200458,1983-01-21 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,11.0,4,0,1,0,1,1,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,130,117,0
78087,1982,28200481,1983-01-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,116,0
78087,1982,28200504,1983-01-28 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
78087,1982,28200514,1983-01-29 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,109,126,0
78087,1982,28200520,1983-02-01 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,10.0,2,0,2,2,0,0,1,2,6,0,2,1,0.5,0,0,0.0,0,0,0.0,124,133,0
78087,1982,28200557,1983-02-06 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,16.0,6,0,2,2,0,0,0,1,4,0,2,1,0.5,0,0,0.0,4,4,1.0,96,97,0
78087,1982,28200575,1983-02-09 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,13.0,6,1,4,2,2,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,106,93,0
78087,1982,28200578,1983-02-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,9.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,116,0
78087,1982,28200593,1983-02-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,7.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,117,0
78087,1982,28200605,1983-02-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,21.0,14,2,3,0,0,0,1,3,1,0,14,6,0.428,0,0,0.0,3,2,0.667,121,94,0
78087,1982,28200617,1983-02-20 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,27.0,12,0,3,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,4,2,0.5,112,126,0
78087,1982,28200620,1983-02-22 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,16.0,4,0,2,1,1,1,0,2,2,0,8,2,0.25,0,0,0.0,1,0,0.0,108,110,0
78087,1982,28200643,1983-02-25 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,12.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,113,0
78087,1982,28200655,1983-02-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,16.0,8,0,3,1,2,0,2,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,107,125,0
78087,1982,28200663,1983-03-01 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,19.0,8,0,5,3,2,0,0,1,3,0,9,4,0.444,0,0,0.0,0,0,0.0,109,106,0
78087,1982,28200683,1983-03-04 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,13.0,12,0,3,0,0,0,0,0,1,0,5,5,1.0,0,0,0.0,2,2,1.0,120,103,0
78087,1982,28200697,1983-03-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,13.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,106,98,0
78087,1982,28200705,1983-03-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,8.0,0,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,101,0
78087,1982,28200716,1983-03-09 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,23.0,15,2,9,3,6,0,0,0,3,0,14,5,0.356,0,0,0.0,7,5,0.713,97,101,0
78087,1982,28200719,1983-03-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,12.0,10,0,3,2,1,0,0,1,4,0,4,4,1.0,0,0,0.0,4,2,0.5,121,127,0
78087,1982,28200732,1983-03-13 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,13.0,10,0,2,1,1,0,0,1,4,0,8,4,0.5,0,0,0.0,3,2,0.667,118,114,0
78087,1982,28200746,1983-03-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,14.0,9,0,2,2,0,0,2,0,1,0,8,3,0.375,0,0,0.0,4,3,0.75,128,132,0
78087,1982,28200757,1983-03-17 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,22.0,11,3,7,4,3,0,0,1,4,0,11,4,0.363,0,0,0.0,4,3,0.75,120,105,0
78087,1982,28200768,1983-03-19 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,19.0,13,1,4,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,1,0.5,138,118,0
78087,1982,28200788,1983-03-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,29.0,10,1,3,1,2,2,0,1,4,0,9,5,0.556,0,0,0.0,0,0,0.0,102,111,0
78087,1982,28200790,1983-03-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,14.0,5,1,0,0,0,1,2,3,5,0,7,2,0.285,0,0,0.0,1,1,1.0,109,96,0
78087,1982,28200807,1983-03-25 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,12.0,2,1,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,119,117,0
78087,1982,28200814,1983-03-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,23.0,10,1,5,3,2,2,1,3,2,0,10,4,0.4,1,0,0.0,2,2,1.0,120,101,0
78087,1982,28200820,1983-03-29 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,13.0,8,2,2,2,0,1,0,0,6,0,4,4,1.0,0,0,0.0,0,0,0.0,130,101,0
78087,1982,28200834,1983-03-30 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,15,0,1,0,1,0,1,2,2,0,7,5,0.713,1,1,1.0,4,4,1.0,142,116,0
78087,1982,28200901,1983-04-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,13.0,7,2,2,0,0,1,0,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,109,123,0
78087,1982,28200850,1983-04-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,16.0,9,0,7,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,3,0.75,109,99,0
78087,1982,28200871,1983-04-06 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,13.0,6,0,3,3,0,1,0,2,3,0,8,2,0.25,0,0,0.0,2,2,1.0,121,110,0
78087,1982,28200883,1983-04-08 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,126,118,0
78087,1982,28200896,1983-04-10 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,20.0,6,1,5,4,1,1,0,1,3,0,8,2,0.25,0,0,0.0,2,2,1.0,110,105,0
78087,1982,28200900,1983-04-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,7.0,2,0,3,2,1,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,92,0
78087,1982,28200915,1983-04-13 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,27.0,12,2,8,4,4,1,0,2,1,0,14,6,0.428,0,0,0.0,0,0,0.0,113,90,0
78087,1982,28200925,1983-04-15 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,42.0,13,4,7,0,0,1,0,0,5,0,14,5,0.356,1,0,0.0,3,3,1.0,124,132,0
78087,1982,28200937,1983-04-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,16.0,4,2,6,3,3,1,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,99,112,0
78087,1986,28600001,1986-10-31 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,127,0
78087,1986,28600020,1986-11-01 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,5.0,5,0,2,0,2,0,0,1,0,0,3,2,0.667,0,0,0.0,1,1,1.0,114,103,0
78087,1986,28600027,1986-11-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,12.0,5,1,4,3,1,0,0,3,2,0,4,2,0.5,0,0,0.0,2,1,0.5,96,110,0
78087,1986,28600040,1986-11-06 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,8.0,6,0,1,0,1,0,2,1,1,0,2,2,1.0,0,0,0.0,2,2,1.0,124,147,0
78087,1986,28600054,1986-11-08 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,12.0,1,2,3,1,2,0,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,105,102,0
78087,1986,28600068,1986-11-11 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,121,0
78087,1986,28600071,1986-11-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,19.0,4,1,1,1,0,1,0,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,122,97,0
78087,1986,28600089,1986-11-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,28.0,6,3,3,3,0,1,4,1,1,0,5,2,0.4,0,0,0.0,3,2,0.667,121,127,0
78087,1986,28600104,1986-11-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,16.0,6,0,5,3,2,0,0,1,6,0,6,2,0.333,0,0,0.0,4,2,0.5,119,105,0
78087,1986,28600114,1986-11-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,8.0,2,0,4,1,3,0,0,1,3,0,3,0,0.0,1,0,0.0,2,2,1.0,105,116,0
78087,1986,28600130,1986-11-22 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,17.0,6,0,4,1,3,1,2,2,1,0,10,3,0.299,0,0,0.0,0,0,0.0,121,111,0
78087,1986,28600142,1986-11-25 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,19.0,3,0,8,5,3,0,0,1,2,0,8,1,0.125,0,0,0.0,2,1,0.5,113,103,0
78087,1986,28600144,1986-11-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,21.0,6,0,4,1,3,0,2,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,127,91,0
78087,1986,28600159,1986-11-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,14.0,4,0,3,2,1,0,1,1,4,0,6,2,0.333,0,0,0.0,2,0,0.0,104,117,0
78087,1986,28600179,1986-12-02 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,7.0,2,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,109,115,0
78087,1986,28600187,1986-12-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,15.0,0,2,5,3,2,1,0,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,102,109,0
78087,1986,28600200,1986-12-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,18.0,8,2,3,1,2,0,0,1,1,0,7,3,0.428,0,0,0.0,2,2,1.0,80,136,0
78087,1986,28600222,1986-12-10 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,101,94,0
78087,1986,28600227,1986-12-11 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,9.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,107,0
78087,1986,28600240,1986-12-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,10.0,3,0,3,2,1,2,0,0,0,0,7,1,0.142,2,1,0.5,0,0,0.0,109,126,0
78087,1986,28600256,1986-12-16 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,126,118,0
78087,1986,28600266,1986-12-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,100,0
78087,1986,28600270,1986-12-19 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,14.0,4,1,3,2,1,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,106,108,0
78087,1986,28600285,1986-12-21 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
78087,1986,28600318,1986-12-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,127,0
78087,1986,28600345,1987-01-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,16.0,15,1,7,3,4,0,1,1,2,0,13,7,0.538,1,1,1.0,0,0,0.0,138,114,0
78087,1986,28600361,1987-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,5.0,2,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,138,108,0
78087,1986,28600371,1987-01-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
78087,1986,28600393,1987-01-11 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,127,111,0
78087,1986,28600397,1987-01-13 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
78087,1986,28600409,1987-01-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,9.0,8,1,3,2,1,2,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,130,104,0
78087,1986,28600418,1987-01-16 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,6.0,0,2,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,134,100,0
78087,1986,28600456,1987-01-23 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
78087,1986,28600473,1987-01-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,6.0,1,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,95,108,0
78087,1986,28600486,1987-01-28 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,101,0
78087,1986,28600503,1987-01-31 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,7.0,8,0,2,1,1,0,0,1,1,0,5,4,0.8,0,0,0.0,1,0,0.0,118,112,0
78087,1986,28600515,1987-02-02 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,5.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,108,100,0
78087,1986,28600527,1987-02-04 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,23.0,6,2,2,1,1,0,1,1,4,0,8,3,0.375,2,0,0.0,0,0,0.0,124,94,0
78087,1986,28600533,1987-02-05 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,111,0
78087,1986,28600542,1987-02-10 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,125,0
78087,1986,28600558,1987-02-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,104,0
78087,1986,28600576,1987-02-16 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,24.0,8,0,5,2,3,0,1,2,5,0,7,4,0.57,1,0,0.0,0,0,0.0,105,94,0
78087,1986,28600590,1987-02-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,16.0,4,1,5,4,1,1,2,0,3,0,4,2,0.5,2,0,0.0,0,0,0.0,105,88,0
78087,1986,28600597,1987-02-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,16.0,9,0,6,5,1,1,0,0,4,0,4,2,0.5,0,0,0.0,6,5,0.832,117,105,0
78087,1986,28600609,1987-02-21 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,93,0
78087,1986,28600620,1987-02-23 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,8.0,2,0,3,1,2,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,112,0
78087,1986,28600627,1987-02-24 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,0,0,1,0,1,0,0,5,3,0,2,0,0.0,0,0,0.0,0,0,0.0,133,103,0
