personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101,1987,28700471,1988-02-01 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,10.0,2,1,1,1,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,90,88,0
101,1987,28700481,1988-02-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,5,3,1,1,0,0,1,0,2,0,4,2,0.5,1,0,0.0,2,1,0.5,118,103,0
101,1987,28700494,1988-02-04 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
101,1987,28700515,1988-02-11 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,13.0,5,5,3,2,1,0,2,1,0,0,5,2,0.4,2,0,0.0,1,1,1.0,107,108,0
101,1987,28700519,1988-02-12 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,20.0,15,2,3,3,0,0,0,2,3,0,7,5,0.713,1,1,1.0,4,4,1.0,102,107,0
101,1987,28700549,1988-02-16 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,19.0,11,4,2,2,0,0,0,3,4,0,6,3,0.5,0,0,0.0,5,5,1.0,117,104,0
101,1987,28700557,1988-02-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,5,1,1,0,0,2,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,88,83,0
101,1987,28700578,1988-02-21 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,16.0,4,5,3,3,0,0,0,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,130,112,0
101,1987,28700587,1988-02-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,111,0
101,1987,28700595,1988-02-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,18.0,6,3,1,1,0,0,0,1,2,0,4,3,0.75,0,0,0.0,1,0,0.0,94,97,0
101,1987,28700603,1988-02-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,10.0,2,2,1,1,0,1,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,101,116,0
101,1987,28700609,1988-02-27 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,14.0,2,3,1,0,1,1,0,3,4,0,3,1,0.333,0,0,0.0,0,0,0.0,98,106,0
101,1987,28700630,1988-03-01 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,19.0,4,2,4,3,1,0,0,1,0,0,7,1,0.142,0,0,0.0,2,2,1.0,98,96,0
101,1987,28700636,1988-03-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,13.0,2,7,1,1,0,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,102,0
101,1987,28700644,1988-03-04 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,2.0,4,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,88,95,0
101,1987,28700657,1988-03-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
101,1987,28700697,1988-03-13 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,23.0,10,5,1,1,0,1,0,3,3,0,7,4,0.57,1,0,0.0,2,2,1.0,100,108,0
101,1987,28700710,1988-03-15 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,20.0,10,4,1,1,0,0,2,2,3,0,8,5,0.625,2,0,0.0,0,0,0.0,113,119,0
101,1987,28700718,1988-03-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,95,0
101,1987,28700724,1988-03-18 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,13.0,5,9,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,1,1,1.0,129,109,0
101,1987,28700741,1988-03-20 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,25.0,6,5,1,1,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,2,0.667,96,102,0
101,1987,28700746,1988-03-22 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,10.0,7,1,2,2,0,0,0,1,4,0,2,2,1.0,1,1,1.0,2,2,1.0,123,104,0
101,1987,28700764,1988-03-25 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,16.0,4,3,1,1,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,101,100,0
101,1987,28700775,1988-03-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,8.0,0,2,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,100,0
101,1987,28700812,1988-04-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,4,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,108,94,0
101,1987,28700814,1988-04-03 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,9.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,102,0
101,1987,28700823,1988-04-05 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,35.0,6,13,2,1,1,0,0,5,3,0,11,3,0.273,2,0,0.0,2,0,0.0,106,105,0
101,1987,28700841,1988-04-08 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,41.0,16,7,4,2,2,0,3,8,5,0,15,7,0.467,0,0,0.0,3,2,0.667,107,100,0
101,1987,28700850,1988-04-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,33.0,6,7,4,4,0,0,0,2,1,0,8,2,0.25,1,0,0.0,2,2,1.0,105,100,0
101,1987,28700861,1988-04-11 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,10.0,2,0,1,0,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,95,93,0
101,1987,28700869,1988-04-13 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,21.0,8,4,1,1,0,0,3,4,3,0,6,3,0.5,0,0,0.0,2,2,1.0,127,107,0
101,1987,28700879,1988-04-14 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,12.0,2,1,2,2,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,116,0
101,1987,28700892,1988-04-16 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,14.0,9,6,1,1,0,0,2,1,1,0,6,4,0.667,1,1,1.0,0,0,0.0,126,92,0
101,1987,28700901,1988-04-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,17.0,11,3,2,1,1,0,0,0,5,0,4,3,0.75,1,1,1.0,6,4,0.667,112,107,0
101,1987,28700916,1988-04-20 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,15.0,2,4,3,2,1,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,98,116,0
101,1987,28700923,1988-04-22 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,19.0,3,5,2,2,0,0,0,1,3,0,1,1,1.0,1,1,1.0,0,0,0.0,98,103,0
101,1987,28700935,1988-04-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
101,1988,28800001,1988-11-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,23.0,9,3,1,1,0,0,0,1,2,0,4,2,0.5,1,0,0.0,5,5,1.0,103,117,0
101,1988,28800019,1988-11-05 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,27.0,16,5,5,4,1,0,1,2,4,0,10,5,0.5,2,1,0.5,6,5,0.832,99,105,0
101,1988,28800028,1988-11-08 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,30.0,7,9,2,2,0,0,1,1,2,0,8,3,0.375,1,1,1.0,0,0,0.0,112,107,0
101,1988,28800048,1988-11-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,27.0,5,7,2,2,0,0,1,3,0,0,5,2,0.4,1,0,0.0,1,1,1.0,120,121,0
101,1988,28800054,1988-11-12 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,22.0,5,7,3,3,0,0,0,5,3,0,4,1,0.25,2,0,0.0,3,3,1.0,121,96,0
101,1988,28800068,1988-11-15 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,18.0,8,4,1,1,0,0,0,1,1,0,6,3,0.5,1,1,1.0,1,1,1.0,108,96,0
101,1988,28800079,1988-11-16 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
101,1988,28800092,1988-11-18 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,14.0,0,5,0,0,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
101,1988,28800097,1988-11-19 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,16.0,4,2,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,107,96,0
101,1988,28800108,1988-11-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,17.0,3,8,1,0,1,0,2,1,2,0,4,1,0.25,1,1,1.0,0,0,0.0,105,91,0
101,1988,28800129,1988-11-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,21.0,0,6,2,1,1,0,1,3,0,0,5,0,0.0,1,0,0.0,0,0,0.0,101,106,0
101,1988,28800136,1988-11-26 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,10.0,2,3,2,2,0,0,1,1,5,0,2,0,0.0,1,0,0.0,2,2,1.0,122,114,0
101,1988,28800157,1988-11-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,16.0,5,4,2,1,1,0,2,2,2,0,4,2,0.5,1,0,0.0,1,1,1.0,107,98,0
101,1988,28800164,1988-11-30 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,21.0,12,6,2,2,0,0,0,3,5,0,6,5,0.832,2,2,1.0,0,0,0.0,114,111,0
101,1988,28800186,1988-12-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,19.0,10,3,1,1,0,0,0,1,2,0,9,5,0.556,1,0,0.0,0,0,0.0,100,107,0
101,1988,28800208,1988-12-07 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,23.0,5,8,4,4,0,1,1,4,2,0,4,2,0.5,1,1,1.0,0,0,0.0,129,120,0
101,1988,28800212,1988-12-09 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,18.0,0,7,4,4,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,105,0
101,1988,28800222,1988-12-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,12.0,5,2,3,3,0,0,0,1,1,0,4,1,0.25,2,1,0.5,2,2,1.0,105,112,0
101,1988,28800234,1988-12-13 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,15.0,4,2,3,3,0,0,1,2,2,0,2,1,0.5,1,0,0.0,2,2,1.0,115,104,0
101,1988,28800247,1988-12-14 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,17.0,7,6,1,1,0,0,1,0,4,0,5,3,0.599,1,0,0.0,1,1,1.0,115,106,0
101,1988,28800260,1988-12-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,15.0,0,3,1,0,1,0,0,2,1,0,2,0,0.0,1,0,0.0,0,0,0.0,100,93,0
101,1988,28800268,1988-12-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,26.0,5,7,4,4,0,0,0,2,4,0,5,1,0.2,2,0,0.0,3,3,1.0,92,100,0
101,1988,28800287,1988-12-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,13.0,5,6,0,0,0,0,1,3,1,0,5,2,0.4,0,0,0.0,1,1,1.0,141,113,0
101,1988,28800302,1988-12-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,25.0,13,5,1,1,0,0,1,3,1,0,7,5,0.713,2,1,0.5,2,2,1.0,131,114,0
101,1988,28800313,1988-12-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,36.0,14,10,1,1,0,0,2,7,3,0,9,6,0.667,2,2,1.0,0,0,0.0,120,107,0
101,1988,28800324,1988-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,39.0,7,17,4,4,0,0,5,3,5,0,7,2,0.285,2,1,0.5,3,2,0.667,118,101,0
101,1988,28800338,1988-12-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,43.0,9,11,4,4,0,0,1,5,2,0,8,3,0.375,2,1,0.5,2,2,1.0,85,101,0
101,1988,28800346,1989-01-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,37.0,19,6,11,9,2,0,0,7,2,0,11,7,0.636,2,0,0.0,6,5,0.832,119,98,0
101,1988,28800352,1989-01-04 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,40.0,14,13,6,6,0,0,1,2,2,0,9,4,0.444,2,0,0.0,7,6,0.856,116,113,0
101,1988,28800365,1989-01-06 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,35.0,10,14,5,5,0,0,5,5,3,0,9,4,0.444,1,0,0.0,2,2,1.0,123,88,0
101,1988,28800376,1989-01-07 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,24.0,10,6,3,3,0,0,0,3,3,0,4,2,0.5,1,1,1.0,5,5,1.0,113,99,0
101,1988,28800393,1989-01-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,19.0,2,10,1,0,1,0,1,5,0,0,1,0,0.0,0,0,0.0,2,2,1.0,108,127,0
101,1988,28800421,1989-01-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,30.0,9,8,2,2,0,0,1,2,2,0,12,4,0.333,1,0,0.0,1,1,1.0,97,106,0
101,1988,28800425,1989-01-15 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,20.0,5,3,2,2,0,0,2,2,5,0,6,2,0.333,0,0,0.0,2,1,0.5,118,117,0
101,1988,28800438,1989-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,16.0,6,2,2,2,0,0,0,2,0,0,7,2,0.285,0,0,0.0,2,2,1.0,103,96,0
101,1988,28800453,1989-01-19 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,28.0,14,7,1,1,0,0,1,0,5,0,8,5,0.625,1,1,1.0,3,3,1.0,106,113,0
101,1988,28800459,1989-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,20.0,8,3,1,1,0,0,0,3,0,0,8,3,0.375,2,0,0.0,2,2,1.0,132,99,0
101,1988,28800469,1989-01-23 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,17.0,0,6,0,0,0,0,0,2,2,0,3,0,0.0,1,0,0.0,0,0,0.0,117,102,0
101,1988,28800484,1989-01-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
101,1988,28800485,1989-01-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,9.0,2,1,1,1,0,0,1,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,106,0
101,1988,28800503,1989-01-28 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,6.0,2,2,0,0,0,0,0,3,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,114,0
101,1988,28800521,1989-01-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,20.0,9,3,1,1,0,0,2,2,3,0,8,4,0.5,1,0,0.0,1,1,1.0,120,111,0
101,1988,28800534,1989-02-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,5.0,2,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,91,109,0
101,1988,28800548,1989-02-04 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,3.0,0,1,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
101,1988,28800565,1989-02-08 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,8.0,2,2,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,102,0
101,1988,28800578,1989-02-09 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,17.0,1,5,2,2,0,0,0,3,1,0,4,0,0.0,0,0,0.0,2,1,0.5,108,99,0
101,1988,28800582,1989-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,28.0,20,5,1,0,1,0,1,3,4,0,13,8,0.614,1,0,0.0,4,4,1.0,108,113,0
101,1988,28800592,1989-02-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,20.0,12,3,2,1,1,0,2,2,2,0,7,5,0.713,2,1,0.5,2,1,0.5,113,98,0
101,1988,28800611,1989-02-18 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,25.0,12,8,2,2,0,0,0,3,1,0,10,6,0.599,0,0,0.0,0,0,0.0,119,114,0
101,1988,28800630,1989-02-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,21.0,18,2,1,1,0,0,0,4,3,0,10,6,0.599,2,0,0.0,6,6,1.0,116,90,0
101,1988,28800643,1989-02-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,14.0,6,2,2,2,0,0,1,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,100,97,0
101,1988,28800647,1989-02-24 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,23.0,7,8,0,0,0,0,1,2,2,0,4,1,0.25,1,0,0.0,6,5,0.832,112,93,0
101,1988,28800664,1989-02-26 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,22.0,14,5,1,1,0,0,0,1,6,0,7,5,0.713,2,0,0.0,5,4,0.8,128,89,0
101,1988,28800673,1989-02-28 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,17.0,4,4,1,1,0,0,1,5,0,0,3,1,0.333,0,0,0.0,2,2,1.0,106,108,0
101,1988,28800686,1989-03-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,9.0,4,2,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,127,131,0
101,1988,28800698,1989-03-03 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,32.0,17,12,2,2,0,0,4,1,1,0,17,6,0.352,1,0,0.0,5,5,1.0,139,117,0
101,1988,28800708,1989-03-05 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,16.0,6,3,1,0,1,0,1,2,1,0,6,3,0.5,1,0,0.0,0,0,0.0,118,121,0
101,1988,28800720,1989-03-07 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,21.0,2,3,1,1,0,0,0,3,2,0,5,0,0.0,3,0,0.0,2,2,1.0,92,110,0
101,1988,28800738,1989-03-10 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,116,0
101,1988,28800744,1989-03-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,30.0,13,7,6,4,2,0,2,4,5,0,14,5,0.356,3,0,0.0,5,3,0.599,114,95,0
101,1988,28800756,1989-03-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,34.0,18,4,3,2,1,0,0,1,2,0,15,8,0.533,4,2,0.5,0,0,0.0,122,90,0
101,1988,28800765,1989-03-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,16.0,2,2,1,1,0,0,0,0,2,0,10,1,0.1,2,0,0.0,0,0,0.0,117,129,0
101,1988,28800776,1989-03-16 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,18.0,6,6,1,1,0,0,0,2,1,0,5,2,0.4,1,0,0.0,2,2,1.0,99,111,0
