personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629065,2019,21900198,2019-11-19 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,24.0,3,5,2,1,1,0,1,1,2,15,3,1,0.333,2,1,0.5,0,0,0.0,95,114,0
1629065,2019,21900208,2019-11-20 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,32.0,16,2,2,1,1,0,1,0,4,-30,10,7,0.7,3,2,0.667,0,0,0.0,142,94,0
1629065,2019,21900223,2019-11-22 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,36.0,17,5,6,5,1,0,3,0,3,1,16,7,0.438,6,3,0.5,0,0,0.0,113,109,0
1629065,2019,21900250,2019-11-25 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,38.0,24,5,3,1,2,1,3,1,3,6,17,9,0.529,3,2,0.667,4,4,1.0,97,100,0
1629065,2019,21900266,2019-11-27 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,27.0,5,3,3,3,0,0,0,2,2,3,4,1,0.25,4,1,0.25,2,2,1.0,104,90,0
1629065,2019,21900273,2019-11-29 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,32.0,7,6,7,6,1,0,0,1,2,2,9,2,0.222,4,1,0.25,2,2,1.0,122,105,0
1629065,2019,21900290,2019-12-01 18:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,28.0,12,4,3,1,2,0,0,2,2,-7,12,4,0.333,3,1,0.333,3,3,1.0,100,96,0
1629065,2019,21900295,2019-12-02 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,36.0,10,3,8,6,2,1,3,5,4,-18,10,5,0.5,1,0,0.0,0,0,0.0,104,79,0
1629065,2019,21900306,2019-12-04 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,24.0,7,1,4,4,0,0,1,3,1,-13,8,3,0.375,3,1,0.333,0,0,0.0,106,91,0
1629065,2019,21900325,2019-12-06 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,20.0,8,6,0,0,0,0,0,1,5,2,4,3,0.75,3,2,0.667,0,0,0.0,98,100,0
1629065,2019,21900351,2019-12-09 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,16.0,8,1,4,4,0,0,0,0,4,1,7,3,0.429,3,2,0.667,0,0,0.0,102,110,0
1629065,2019,21900366,2019-12-11 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,15.0,3,0,0,0,0,0,0,0,1,3,2,1,0.5,1,0,0.0,2,1,0.5,122,124,0
1629065,2019,21900454,2019-12-23 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,22.0,2,3,2,1,1,0,1,1,5,-2,6,1,0.167,2,0,0.0,0,0,0.0,113,104,0
1629065,2019,21900457,2019-12-25 17:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,21.0,4,6,5,4,1,1,0,1,2,14,4,1,0.25,2,0,0.0,2,2,1.0,116,104,0
1629065,2019,21900471,2019-12-27 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,20.0,5,5,3,3,0,1,0,3,1,4,7,2,0.286,3,1,0.333,0,0,0.0,105,96,0
1629065,2019,21900482,2019-12-28 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,23.0,5,5,2,1,1,0,0,0,3,-15,5,2,0.4,3,1,0.333,0,0,0.0,121,141,0
1629065,2019,21900502,2019-12-31 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,9,3,3,2,1,0,1,0,1,1,9,4,0.444,2,0,0.0,1,1,1.0,117,113,0
1629065,2019,21900512,2020-01-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,27.0,4,2,2,2,0,0,4,1,3,-4,9,2,0.222,2,0,0.0,0,0,0.0,99,84,0
1629065,2019,21900532,2020-01-04 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,13.0,2,2,2,2,0,0,0,2,3,-20,5,1,0.2,0,0,0.0,0,0,0.0,104,111,0
1629065,2019,21900547,2020-01-06 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,22.0,8,2,2,2,0,0,3,5,4,-3,10,3,0.3,3,1,0.333,2,1,0.5,111,98,0
1629065,2019,21900562,2020-01-08 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,23.0,7,3,1,1,0,0,2,1,3,1,9,3,0.333,5,1,0.2,0,0,0.0,98,107,0
1629065,2019,21900576,2020-01-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,18.0,2,3,1,0,1,0,1,0,2,-10,4,1,0.25,2,0,0.0,2,0,0.0,109,100,0
1629065,2019,21900634,2020-01-18 20:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,16.0,0,1,2,2,0,0,1,4,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,109,95,0
1629065,2019,21900783,2020-02-08 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,29.0,7,11,2,0,2,1,0,4,3,-3,6,1,0.167,2,0,0.0,6,5,0.833,120,125,0
1629065,2019,21900800,2020-02-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,15.0,2,2,3,3,0,0,0,1,1,-14,4,1,0.25,2,0,0.0,0,0,0.0,101,113,0
1629065,2019,21900815,2020-02-12 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,112,106,0
1629065,2019,21900825,2020-02-20 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,27.0,8,1,5,3,2,2,2,4,0,-13,9,4,0.444,3,0,0.0,1,0,0.0,105,135,0
1629065,2019,21900847,2020-02-23 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,0,32.0,15,7,6,4,2,1,3,1,1,-7,12,6,0.5,3,0,0.0,3,3,1.0,101,115,0
1629065,2019,21900863,2020-02-25 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,25.0,10,2,4,4,0,0,1,2,5,-9,10,4,0.4,2,0,0.0,2,2,1.0,94,112,0
1629065,2019,21900876,2020-02-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,30.0,11,2,3,3,0,1,2,7,2,-30,9,5,0.556,2,1,0.5,0,0,0.0,86,116,0
1629065,2019,21900894,2020-02-29 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
1629065,2019,21900901,2020-03-01 20:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,124,0
1629065,2019,21900929,2020-03-05 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1629065,2019,21900944,2020-03-07 20:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1629065,2019,21900967,2020-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,24.0,11,1,4,4,0,0,0,1,5,-4,6,5,0.833,2,1,0.5,0,0,0.0,107,131,0
1629065,2020,12000004,2020-12-11 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,12.0,6,2,2,1,1,1,0,0,1,1,5,2,0.4,3,1,0.333,1,1,1.0,87,81,0
1629065,2020,12000018,2020-12-13 20:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,9.0,5,1,1,1,0,0,0,0,1,1,4,2,0.5,3,1,0.333,0,0,0.0,131,106,0
