personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641754,2023,22300467,2024-01-03 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,138,0
1641754,2023,22300480,2024-01-05 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,150,116,0
1641754,2023,22300499,2024-01-07 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1641754,2023,22300521,2024-01-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,132,0
1641754,2023,22300533,2024-01-12 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,2,1.0,108,126,0
1641754,2023,22300543,2024-01-13 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,4.0,1,0,2,2,0,0,0,0,1,1,1,0,0.0,0,0,0.0,2,1,0.5,99,127,0
1641754,2023,22300559,2024-01-15 15:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1641754,2023,22300570,2024-01-17 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1641754,2023,22300587,2024-01-19 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1641754,2023,22300595,2024-01-20 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,95,116,0
1641754,2023,22300613,2024-01-22 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1641754,2023,22300626,2024-01-24 22:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,134,112,0
1641754,2023,22300634,2024-01-26 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,148,0
1641754,2023,22300699,2024-02-03 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,134,0
1641754,2023,22301091,2024-04-01 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1641754,2023,22301104,2024-04-03 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1641754,2023,22301124,2024-04-04 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1641754,2024,12400018,2024-10-08 19:30:00,Atlanta,Hawks,Indiana,Pacers,Preseason,1,1,2.52,3,0,0,0,0,0,0,0,1,0,3,1,0.333,2,1,0.5,0,0,0.0,131,130,0
1641754,2024,12400025,2024-10-16 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1641754,2024,12400064,2024-10-17 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
