personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200781,2006,20600169,2006-11-22 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
200781,2006,20600189,2006-11-25 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
200781,2006,20600196,2006-11-26 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
200781,2006,20600210,2006-11-28 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,14.0,7,0,5,2,3,1,0,0,1,-1,7,3,0.429,0,0,0.0,1,1,1.0,93,80,0
200781,2006,20600220,2006-11-29 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,9.0,0,1,2,1,1,0,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
200781,2006,20600242,2006-12-02 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
200781,2006,20600247,2006-12-03 21:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,116,91,0
200781,2006,20600260,2006-12-05 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
200781,2006,20600279,2006-12-08 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,8,1,0,0.0,0,0,0.0,0,0,0.0,111,82,0
200781,2006,20600291,2006-12-09 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
200781,2006,20600308,2006-12-11 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,22.0,15,1,6,3,3,0,1,2,1,-12,10,7,0.7,0,0,0.0,1,1,1.0,81,103,0
200781,2006,20600325,2006-12-13 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,6.0,0,1,1,0,1,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,86,105,0
200781,2006,20600339,2006-12-15 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
200781,2006,20600353,2006-12-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
200781,2006,20600375,2006-12-20 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
200781,2006,20600388,2006-12-22 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,12.0,0,0,2,1,1,1,1,1,1,6,2,0,0.0,0,0,0.0,0,0,0.0,115,83,0
200781,2006,20600401,2006-12-23 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
200781,2006,20600411,2006-12-26 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
200781,2006,20600425,2006-12-27 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,100,77,0
200781,2006,20600440,2006-12-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
200781,2006,20600452,2006-12-31 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
200781,2006,20600460,2007-01-02 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
200781,2006,20600470,2007-01-03 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,110,0
200781,2006,20600480,2007-01-05 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
200781,2006,20600491,2007-01-06 19:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
200781,2006,20600505,2007-01-08 20:00:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
200781,2006,20600551,2007-01-13 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,3.0,4,1,1,1,0,0,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,92,104,0
200781,2006,20600562,2007-01-15 16:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
200781,2006,20600578,2007-01-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
200781,2006,20600592,2007-01-20 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,15.0,2,1,6,4,2,1,1,0,2,7,4,1,0.25,0,0,0.0,0,0,0.0,112,91,0
200781,2006,20600620,2007-01-23 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,7.0,2,0,4,2,2,0,1,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,115,96,0
200781,2006,20600633,2007-01-25 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
200781,2006,20600653,2007-01-27 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
200781,2006,20600660,2007-01-28 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,13.0,0,1,2,1,1,0,0,0,1,-12,2,0,0.0,0,0,0.0,0,0,0.0,76,98,0
200781,2006,20600686,2007-01-31 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
200781,2006,20600692,2007-02-02 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
200781,2006,20600709,2007-02-04 12:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
200781,2006,20600720,2007-02-06 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
200781,2006,20600729,2007-02-07 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,94,77,0
200781,2006,20600739,2007-02-09 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
200781,2006,20600765,2007-02-12 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,12.0,2,0,7,3,4,1,0,0,2,2,4,0,0.0,0,0,0.0,4,2,0.5,92,74,0
200781,2006,20600786,2007-02-14 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
200781,2006,20600799,2007-02-20 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,6.0,2,0,4,2,2,0,0,0,0,1,4,1,0.25,0,0,0.0,0,0,0.0,90,115,0
200781,2006,20600867,2007-03-01 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,75,0
200781,2006,20600886,2007-03-03 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,6.0,2,1,2,1,1,0,1,0,4,-6,3,1,0.333,0,0,0.0,0,0,0.0,87,64,0
200781,2006,20600899,2007-03-05 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,88,0
200781,2006,20600935,2007-03-11 15:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,98,0
200781,2006,20600952,2007-03-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
200781,2006,20600964,2007-03-14 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
200781,2006,20601002,2007-03-20 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
200781,2006,20601011,2007-03-21 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
200781,2006,20601029,2007-03-23 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,8.0,6,0,0,0,0,0,0,2,4,0,3,2,0.667,0,0,0.0,2,2,1.0,104,72,0
200781,2006,20601035,2007-03-24 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
200781,2006,20601068,2007-03-28 22:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
200781,2006,20601082,2007-03-30 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
200781,2006,20601087,2007-03-31 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
200781,2006,20601118,2007-04-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
200781,2006,20601142,2007-04-07 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
200781,2006,20601153,2007-04-09 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
200781,2006,20601162,2007-04-10 20:00:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
200781,2006,20601174,2007-04-12 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
200781,2006,20601186,2007-04-13 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,1,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,107,89,0
200781,2006,20601197,2007-04-15 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
200781,2006,20601215,2007-04-17 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
200781,2006,20601230,2007-04-18 22:30:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
200781,2007,10700010,2007-10-09 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,0,0,33.0,11,7,3,2,1,0,1,4,5,0,10,4,0.4,0,0,0.0,3,3,1.0,119,107,0
200781,2007,10700018,2007-10-10 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,0,0,15.0,6,1,6,1,5,0,0,1,0,0,10,2,0.2,0,0,0.0,2,2,1.0,111,102,0
200781,2007,10700044,2007-10-14 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,1,17.0,4,3,2,1,1,1,0,1,2,0,7,1,0.142,0,0,0.0,2,2,1.0,89,99,0
200781,2007,10700066,2007-10-18 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,0,15.0,5,1,9,4,5,1,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,97,118,0
200781,2007,10700076,2007-10-20 19:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,1,25.0,12,2,5,5,0,1,2,2,3,0,7,5,0.713,0,0,0.0,2,2,1.0,110,103,0
200781,2007,10700087,2007-10-21 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,26.0,15,5,6,3,3,0,0,1,4,0,8,5,0.625,0,0,0.0,5,5,1.0,96,112,0
200781,2007,10700103,2007-10-24 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,1,19.0,5,3,2,0,2,1,0,0,4,0,4,1,0.25,0,0,0.0,4,3,0.75,92,90,0
200781,2007,20700027,2007-11-02 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,120,114,0
200781,2007,20700036,2007-11-04 15:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,7.0,4,1,0,0,0,0,0,1,2,-4,3,1,0.333,0,0,0.0,2,2,1.0,115,101,0
200781,2007,20700049,2007-11-06 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,17.0,0,0,2,0,2,2,0,0,3,-1,3,0,0.0,0,0,0.0,0,0,0.0,91,97,0
200781,2007,20700057,2007-11-07 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,12.0,0,1,3,1,2,0,0,1,4,-11,5,0,0.0,0,0,0.0,0,0,0.0,89,104,0
200781,2007,20700072,2007-11-09 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,8.0,7,0,2,0,2,1,0,1,0,-6,6,3,0.5,0,0,0.0,2,1,0.5,103,79,0
200781,2007,20700092,2007-11-11 21:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,0,3,2,1,0,0,3,3,-2,3,1,0.333,0,0,0.0,0,0,0.0,95,103,0
200781,2007,20700115,2007-11-14 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
200781,2007,20700130,2007-11-16 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,122,105,0
200781,2007,20700140,2007-11-17 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,8.0,0,1,2,1,1,0,0,0,2,-7,3,0,0.0,0,0,0.0,0,0,0.0,73,92,0
200781,2007,20700169,2007-11-21 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,10.0,3,0,3,3,0,1,1,2,2,-3,3,1,0.333,0,0,0.0,1,1,1.0,101,90,0
200781,2007,20700179,2007-11-23 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
200781,2007,20700191,2007-11-24 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
200781,2007,20700202,2007-11-26 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,88,0
200781,2007,20700233,2007-11-30 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
200781,2007,20700244,2007-12-02 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
200781,2007,20700261,2007-12-04 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,78,87,0
200781,2007,20700272,2007-12-05 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,3.0,2,1,1,1,0,0,0,0,1,6,0,0,0.0,0,0,0.0,2,2,1.0,95,88,0
200781,2007,20700284,2007-12-07 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,7.0,0,1,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
200781,2007,20700295,2007-12-09 15:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,17.0,10,1,3,2,1,0,1,0,5,9,6,5,0.833,0,0,0.0,0,0,0.0,94,100,0
200781,2007,20700309,2007-12-11 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,9.0,2,0,4,2,2,1,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,82,91,0
200781,2007,20700316,2007-12-12 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,0,11.0,4,0,3,1,2,1,0,0,1,-16,5,2,0.4,0,0,0.0,0,0,0.0,108,103,0
200781,2007,20700333,2007-12-14 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,16.0,4,0,8,4,4,0,4,1,1,1,7,2,0.286,0,0,0.0,3,0,0.0,91,98,0
200781,2007,20700353,2007-12-16 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,19.0,10,2,5,2,3,0,0,0,4,-14,7,5,0.714,0,0,0.0,0,0,0.0,113,92,0
200781,2007,20700364,2007-12-18 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,10.0,0,2,3,2,1,0,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,77,80,0
200781,2007,20700388,2007-12-21 21:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,8.0,4,0,3,0,3,0,0,0,2,-12,5,2,0.4,0,0,0.0,0,0,0.0,102,89,0
200781,2007,20700755,2008-02-11 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
200781,2007,20700777,2008-02-13 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
200781,2007,20700798,2008-02-20 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
200781,2007,20700813,2008-02-22 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
200781,2007,20700822,2008-02-23 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,113,0
200781,2007,20700836,2008-02-25 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,104,0
200781,2007,20700866,2008-02-29 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
200781,2008,10800020,2008-10-09 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,15.0,7,1,2,1,1,0,1,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,80,107,0
200781,2008,10800057,2008-10-15 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,0,1,20.0,11,0,8,3,5,0,3,0,3,0,9,5,0.556,0,0,0.0,1,1,1.0,112,116,0
