personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201952,2009,20900045,2009-11-01 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,16.0,12,3,1,1,0,0,2,1,2,8,7,5,0.714,1,1,1.0,2,1,0.5,118,110,0
201952,2009,20900059,2009-11-03 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
201952,2009,20900068,2009-11-04 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,5.0,0,2,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,105,113,0
201952,2009,20900072,2009-11-06 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,20.0,4,3,1,1,0,1,2,1,1,1,4,2,0.5,1,0,0.0,0,0,0.0,103,83,0
201952,2009,20900085,2009-11-07 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,16.0,4,4,2,2,0,0,1,0,3,5,9,1,0.111,1,0,0.0,2,2,1.0,125,100,0
201952,2009,20900114,2009-11-11 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
201952,2009,20900127,2009-11-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,4.0,0,0,2,2,0,0,0,2,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,86,97,0
201952,2009,20900133,2009-11-14 19:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,14.0,4,1,1,1,0,0,1,2,3,-4,7,2,0.286,0,0,0.0,0,0,0.0,121,98,0
201952,2009,20900147,2009-11-16 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,2,2,0,0,1,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,99,95,0
201952,2009,20900158,2009-11-18 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
201952,2009,20900176,2009-11-20 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,7.0,0,2,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
201952,2009,20900186,2009-11-21 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,6,1,0,0.0,0,0,0.0,0,0,0.0,96,88,0
201952,2009,20900220,2009-11-26 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,4.0,2,2,0,0,0,0,1,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,76,93,0
201952,2009,20900224,2009-11-27 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,5.0,4,0,1,1,0,0,0,0,0,2,3,2,0.667,1,0,0.0,0,0,0.0,86,100,0
201952,2009,20900239,2009-11-29 13:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
201952,2009,20900259,2009-12-02 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,22.0,13,4,3,3,0,0,1,1,1,13,8,3,0.375,2,1,0.5,6,6,1.0,146,115,0
201952,2009,20900273,2009-12-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,4,1,0,0.0,1,0,0.0,0,0,0.0,107,114,0
201952,2009,20900286,2009-12-05 21:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,75,80,0
201952,2009,20900308,2009-12-09 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,21.0,8,8,4,4,0,1,1,2,3,15,7,3,0.429,2,0,0.0,3,2,0.667,118,83,0
201952,2009,20900322,2009-12-11 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,20.0,11,7,3,3,0,1,3,1,2,16,6,5,0.833,0,0,0.0,1,1,1.0,89,111,0
201952,2009,20900340,2009-12-13 17:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,24.0,12,3,1,1,0,0,2,2,0,12,9,5,0.556,2,1,0.5,1,1,1.0,130,107,0
201952,2009,20900358,2009-12-16 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,17.0,4,6,1,1,0,0,1,2,4,7,6,2,0.333,1,0,0.0,0,0,0.0,110,97,0
201952,2009,20900374,2009-12-18 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,20.0,7,2,2,2,0,2,1,1,4,-24,7,2,0.286,0,0,0.0,4,3,0.75,96,83,0
201952,2009,20900387,2009-12-19 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,-10,2,0,0.0,2,0,0.0,0,0,0.0,101,98,0
201952,2009,20900410,2009-12-22 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,3.0,2,0,0,0,0,1,1,0,0,7,1,0,0.0,0,0,0.0,2,2,1.0,87,112,0
201952,2009,20900421,2009-12-23 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,6.0,2,1,0,0,0,0,0,2,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,124,104,0
201952,2009,20900430,2009-12-26 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,13.0,2,2,1,1,0,0,0,1,1,-21,4,0,0.0,0,0,0.0,2,2,1.0,98,110,0
201952,2009,20900452,2009-12-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
201952,2009,20900459,2009-12-30 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
201952,2009,20900474,2010-01-01 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,4.0,0,1,2,2,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,108,112,0
201952,2009,20900494,2010-01-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,92,75,0
201952,2009,20900507,2010-01-06 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,16.0,4,4,2,2,0,0,1,2,3,9,4,1,0.25,0,0,0.0,2,2,1.0,119,89,0
201952,2009,20900520,2010-01-08 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,93,85,0
201952,2009,20900531,2010-01-09 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,22.0,6,1,2,2,0,0,0,2,1,0,8,3,0.375,1,0,0.0,0,0,0.0,113,81,0
201952,2009,20900546,2010-01-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201952,2009,20900558,2010-01-13 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,7.0,4,2,0,0,0,1,1,0,0,18,3,2,0.667,0,0,0.0,0,0,0.0,94,82,0
201952,2009,20900573,2010-01-15 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
201952,2009,20900596,2010-01-18 14:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,94,0
201952,2009,20900608,2010-01-20 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,10.0,2,2,0,0,0,0,0,2,0,-9,1,0,0.0,0,0,0.0,2,2,1.0,108,97,0
201952,2009,20900627,2010-01-22 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,11.0,0,1,2,1,1,0,0,1,2,-5,3,0,0.0,0,0,0.0,0,0,0.0,103,89,0
201952,2009,20900653,2010-01-25 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,5.0,4,1,0,0,0,0,0,3,4,-2,2,2,1.0,0,0,0.0,0,0,0.0,95,102,0
201952,2009,20900671,2010-01-27 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
201952,2009,20900679,2010-01-29 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,4.0,0,2,0,0,0,1,0,1,0,7,1,0,0.0,0,0,0.0,0,0,0.0,100,91,0
201952,2009,20900689,2010-01-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,104,86,0
201952,2009,20900716,2010-02-02 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,106,99,0
201952,2009,20900718,2010-02-03 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,3.0,0,3,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
201952,2009,20900735,2010-02-05 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,91,81,0
201952,2009,20900764,2010-02-09 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,12.0,2,1,1,1,0,0,0,2,0,-11,4,1,0.25,0,0,0.0,0,0,0.0,94,108,0
201952,2009,20900769,2010-02-10 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,12.0,2,2,1,1,0,1,0,0,0,-14,2,0,0.0,0,0,0.0,2,2,1.0,76,94,0
201952,2009,20900801,2010-02-17 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,11.0,3,2,0,0,0,1,4,0,0,2,1,1,1.0,0,0,0.0,2,1,0.5,92,110,0
201952,2009,20900813,2010-02-19 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
201952,2009,20900829,2010-02-21 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,11.0,3,4,0,0,0,0,1,0,2,-1,3,1,0.333,0,0,0.0,1,1,1.0,108,104,0
201952,2009,20900835,2010-02-22 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-17,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201952,2009,20900845,2010-02-24 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,10.0,4,1,2,2,0,0,2,1,2,-5,1,1,1.0,0,0,0.0,2,2,1.0,98,92,0
201952,2009,20900861,2010-02-26 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
201952,2009,20900880,2010-02-28 18:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,7.0,4,0,0,0,0,0,0,1,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,106,102,0
201952,2009,20900889,2010-03-01 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,12.0,5,1,1,1,0,0,1,1,0,-1,4,2,0.5,1,1,1.0,0,0,0.0,92,116,0
201952,2009,20900899,2010-03-03 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,14.0,3,1,3,2,1,0,0,0,5,4,4,1,0.25,1,0,0.0,2,1,0.5,112,93,0
201952,2009,20900919,2010-03-05 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,0,-10,2,2,1.0,0,0,0.0,0,0,0.0,127,122,0
201952,2009,20900926,2010-03-06 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
201952,2009,20900941,2010-03-08 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,99,98,0
201952,2009,20900742,2010-03-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,9.0,0,0,1,1,0,0,1,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
201952,2009,20900976,2010-03-13 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,12.0,6,1,1,1,0,0,0,2,2,14,3,2,0.667,0,0,0.0,2,2,1.0,112,99,0
201952,2009,20901000,2010-03-16 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,19.0,5,1,2,2,0,0,1,1,3,-4,7,2,0.286,2,0,0.0,2,1,0.5,84,108,0
201952,2009,20901008,2010-03-17 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,8.0,5,0,0,0,0,0,0,0,1,-11,3,2,0.667,0,0,0.0,1,1,1.0,106,105,0
201952,2009,20901020,2010-03-19 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,93,92,0
201952,2009,20901038,2010-03-21 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,119,114,0
201952,2009,20901046,2010-03-22 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201952,2009,20901057,2010-03-24 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
201952,2009,20901074,2010-03-26 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,105,98,0
201952,2009,20901089,2010-03-28 15:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,9.0,2,0,3,3,0,1,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,94,84,0
201952,2009,20901107,2010-03-31 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,10.0,4,1,1,1,0,0,0,1,1,6,3,2,0.667,0,0,0.0,0,0,0.0,109,92,0
201952,2009,20901126,2010-04-02 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
201952,2009,20901133,2010-04-03 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,8.0,3,2,0,0,0,0,0,2,1,-6,2,1,0.5,0,0,0.0,2,1,0.5,91,85,0
201952,2009,20901149,2010-04-06 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,22.0,9,6,3,2,1,0,0,1,2,-8,10,3,0.3,3,1,0.333,2,2,1.0,109,100,0
201952,2009,20901160,2010-04-07 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,6.0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
201952,2009,20901176,2010-04-09 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,107,101,0
201952,2009,20901189,2010-04-10 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,8.0,2,2,0,0,0,0,0,0,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,95,105,0
201952,2009,20901207,2010-04-12 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,14.0,2,2,0,0,0,0,0,0,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,96,104,0
201952,2009,20901217,2010-04-14 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,48.0,24,15,5,5,0,0,1,5,2,16,19,11,0.579,4,1,0.25,2,1,0.5,99,83,0
201952,2009,40900121,2010-04-17 17:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
201952,2009,40900122,2010-04-20 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,1,5.0,0,0,0,0,0,0,0,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,96,86,0
201952,2009,40900123,2010-04-24 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,7.0,4,1,0,0,0,1,0,0,0,9,3,2,0.667,0,0,0.0,0,0,0.0,107,89,0
201952,2009,40900124,2010-04-26 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
201952,2009,40900125,2010-04-28 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,0,1.0,0,0,0,0,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
201952,2009,40900126,2010-04-30 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,83,0
201952,2009,40900127,2010-05-02 13:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,1,3.0,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,95,74,0
201952,2009,40900211,2010-05-04 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,0,0,17.0,8,1,2,2,0,0,2,2,0,-18,9,3,0.333,4,2,0.5,0,0,0.0,114,71,0
201952,2009,40900212,2010-05-06 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
201952,2009,40900213,2010-05-08 17:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,1,0,12.0,4,0,0,0,0,0,0,1,1,-17,5,2,0.4,1,0,0.0,0,0,0.0,75,105,0
201952,2009,40900214,2010-05-10 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,1,0,3.0,0,1,0,0,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,84,98,0
201952,2010,11000017,2010-10-07 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,1,0,31.0,20,6,1,1,0,0,2,4,5,0,13,8,0.614,3,0,0.0,7,4,0.57,111,115,0
201952,2010,11000110,2010-10-21 20:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,19.0,2,3,2,2,0,0,0,2,0,0,4,0,0.0,0,0,0.0,2,2,1.0,98,89,0
201952,2010,11000111,2010-10-22 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,0,34.0,8,3,2,2,0,0,1,6,3,0,14,4,0.285,5,0,0.0,0,0,0.0,99,66,0
201952,2010,21000008,2010-10-27 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,16.0,5,1,0,0,0,1,0,2,0,10,5,2,0.4,1,1,1.0,0,0,0.0,104,119,0
201952,2010,21000021,2010-10-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,10.0,4,2,0,0,0,0,0,0,4,3,3,2,0.667,0,0,0.0,0,0,0.0,101,104,0
201952,2010,21000031,2010-10-30 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,14.0,6,1,1,1,0,0,0,0,2,-6,7,2,0.286,0,0,0.0,2,2,1.0,99,95,0
201952,2010,21000047,2010-11-02 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,16.0,2,2,2,1,1,1,2,1,2,4,5,0,0.0,1,0,0.0,2,2,1.0,88,100,0
201952,2010,21000054,2010-11-03 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,15.0,7,2,1,1,0,0,1,3,2,-4,2,2,1.0,0,0,0.0,3,3,1.0,94,85,0
201952,2010,21000074,2010-11-05 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,14.0,6,5,1,1,0,1,1,0,1,-3,5,2,0.4,1,0,0.0,2,2,1.0,103,113,0
201952,2010,21000090,2010-11-07 17:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,16.0,4,5,4,4,0,0,0,2,1,-6,2,2,1.0,0,0,0.0,0,0,0.0,114,118,0
201952,2010,21000096,2010-11-08 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,13.0,0,0,1,1,0,1,0,1,1,-11,3,0,0.0,1,0,0.0,0,0,0.0,93,89,0
201952,2010,21000108,2010-11-10 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,21.0,10,6,1,1,0,0,1,1,2,-6,7,4,0.571,0,0,0.0,3,2,0.667,91,108,0
201952,2010,21000121,2010-11-12 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,9.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,86,90,0
201952,2010,21000139,2010-11-14 14:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,17.0,4,2,2,1,1,1,3,2,4,11,2,1,0.5,0,0,0.0,2,2,1.0,111,105,0
201952,2010,21000152,2010-11-16 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,12.0,6,3,3,3,0,0,0,0,0,-3,3,2,0.667,3,2,0.667,0,0,0.0,92,102,0
201952,2010,21000184,2010-11-20 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,93,98,0
201952,2010,21000195,2010-11-22 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,10.0,6,1,0,0,0,0,0,0,0,3,5,3,0.6,0,0,0.0,0,0,0.0,76,99,0
201952,2010,21000204,2010-11-23 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,16.0,2,2,2,2,0,0,1,2,1,9,4,1,0.25,1,0,0.0,0,0,0.0,107,101,0
201952,2010,21000220,2010-11-25 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,116,96,0
201952,2010,21000234,2010-11-27 13:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201952,2010,21000242,2010-11-28 13:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,8.0,2,0,1,1,0,0,1,1,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,78,96,0
201952,2010,21000261,2010-12-01 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,14.0,8,5,0,0,0,0,0,0,1,1,6,3,0.5,0,0,0.0,2,2,1.0,112,109,0
201952,2010,21000278,2010-12-03 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,19.0,6,4,5,5,0,0,0,2,1,-4,3,1,0.333,0,0,0.0,6,4,0.667,93,88,0
