personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
323,1990,29000768,1991-03-03 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,3.0,3,1,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,85,107,0
323,1990,29000799,1991-03-08 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,6.0,4,0,3,1,2,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,91,117,0
323,1990,29000804,1991-03-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,87,0
323,1990,29000850,1991-03-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,8.0,4,0,3,1,2,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,86,94,0
323,1990,29000859,1991-03-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,26.0,9,1,4,2,2,0,0,1,3,0,10,4,0.4,0,0,0.0,2,1,0.5,110,86,0
323,1990,29000887,1991-03-20 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,15.0,4,1,5,2,3,0,0,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,102,81,0
323,1990,29000902,1991-03-22 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,21.0,11,0,4,2,2,2,0,0,4,0,8,5,0.625,0,0,0.0,2,1,0.5,121,116,0
323,1990,29000908,1991-03-23 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,14.0,10,0,5,3,2,1,0,0,2,0,6,5,0.832,0,0,0.0,0,0,0.0,102,99,0
323,1990,29000921,1991-03-25 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,22.0,8,1,6,4,2,0,0,1,4,0,8,3,0.375,0,0,0.0,4,2,0.5,113,106,0
323,1990,29000939,1991-03-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,1,1,0,1,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,95,0
323,1990,29000946,1991-03-29 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,22.0,8,0,5,5,0,1,0,3,1,0,6,4,0.667,0,0,0.0,0,0,0.0,94,112,0
323,1990,29000959,1991-03-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,14.0,8,0,3,1,2,0,0,0,3,0,6,4,0.667,1,0,0.0,0,0,0.0,92,102,0
323,1990,29000968,1991-04-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,1,3,2,1,1,0,1,3,0,5,2,0.4,1,0,0.0,4,2,0.5,101,82,0
323,1990,29000981,1991-04-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,17.0,6,1,5,3,2,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,96,105,0
323,1990,29000989,1991-04-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,13.0,3,0,3,1,2,0,1,2,5,0,4,1,0.25,0,0,0.0,2,1,0.5,117,103,0
323,1990,29001010,1991-04-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
323,1990,29001025,1991-04-10 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,11.0,6,0,2,2,0,0,0,2,2,0,4,3,0.75,1,0,0.0,0,0,0.0,112,106,0
323,1990,29001041,1991-04-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,21.0,10,4,9,7,2,1,2,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,85,95,0
323,1990,29001054,1991-04-14 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,18.0,12,1,5,3,2,1,1,1,4,0,7,5,0.713,0,0,0.0,3,2,0.667,101,96,0
323,1990,29001067,1991-04-16 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,12.0,4,0,1,1,0,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,112,106,0
323,1990,29001078,1991-04-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,27.0,4,2,9,7,2,0,0,2,4,0,5,1,0.2,0,0,0.0,2,2,1.0,103,108,0
323,1990,29001083,1991-04-19 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,24.0,10,0,4,2,2,2,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,112,107,0
323,1990,29001100,1991-04-21 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,38.0,7,1,7,5,2,0,0,5,3,0,8,3,0.375,0,0,0.0,2,1,0.5,87,89,0
323,1991,29100009,1991-11-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,13.0,4,2,3,2,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,109,0
323,1991,29100022,1991-11-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,126,118,0
323,1991,29100031,1991-11-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,8.0,3,0,2,1,1,0,0,0,1,0,4,1,0.25,1,0,0.0,2,1,0.5,106,107,0
323,1991,29100046,1991-11-06 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,12.0,0,1,5,4,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,88,0
323,1991,29100062,1991-11-09 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,7.0,8,0,3,3,0,0,0,1,4,0,3,3,1.0,0,0,0.0,2,2,1.0,119,127,0
323,1991,29100072,1991-11-10 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,17.0,6,0,1,0,1,0,0,1,3,0,8,2,0.25,0,0,0.0,2,2,1.0,85,79,0
323,1991,29100077,1991-11-12 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,7.0,4,0,3,3,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,82,95,0
323,1991,29100090,1991-11-13 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,1,1,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,119,0
323,1991,29100105,1991-11-15 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,116,0
323,1991,29100110,1991-11-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,9.0,0,0,3,3,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,107,0
323,1991,29100120,1991-11-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,113,0
323,1991,29100140,1991-11-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,11.0,7,1,3,2,1,1,1,1,4,0,5,2,0.4,0,0,0.0,4,3,0.75,112,87,0
323,1991,29100211,1991-12-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,20.0,12,1,3,2,1,0,1,2,5,0,8,5,0.625,0,0,0.0,2,2,1.0,91,90,0
323,1991,29100221,1991-12-04 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,29.0,5,3,10,8,2,1,0,1,3,0,12,2,0.167,0,0,0.0,2,1,0.5,101,74,0
323,1991,29100234,1991-12-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,22.0,12,1,2,1,1,0,0,5,2,0,10,6,0.599,0,0,0.0,0,0,0.0,94,105,0
323,1991,29100274,1991-12-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,19.0,8,3,6,4,2,0,0,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,97,109,0
323,1991,29100287,1991-12-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
323,1991,29100386,1991-12-30 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,7.0,1,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,94,84,0
323,1991,29100428,1992-01-07 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
323,1991,29100531,1992-01-22 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,9.0,7,0,5,5,0,0,2,0,3,0,4,3,0.75,0,0,0.0,1,1,1.0,125,112,0
323,1991,29100562,1992-01-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
323,1991,29100599,1992-02-02 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,9.0,5,1,1,0,1,0,0,1,0,0,3,2,0.667,0,0,0.0,1,1,1.0,114,104,0
323,1991,29100613,1992-02-04 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,4.0,6,2,4,3,1,0,0,0,0,0,2,1,0.5,0,0,0.0,6,4,0.667,115,99,0
323,1991,29100631,1992-02-06 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,9.0,2,1,2,1,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,124,108,0
323,1991,29100660,1992-02-14 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,9.0,10,0,1,0,1,1,0,1,1,0,6,5,0.832,0,0,0.0,0,0,0.0,92,108,0
323,1991,29100668,1992-02-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,13.0,3,1,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,124,98,0
323,1991,29100682,1992-02-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,117,0
323,1991,29100695,1992-02-19 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,5.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,102,103,0
323,1991,29100706,1992-02-21 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,99,106,0
323,1991,29100727,1992-02-23 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,16.0,6,1,5,3,2,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,117,124,0
323,1991,29100747,1992-02-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,13.0,8,0,6,3,3,0,0,1,4,0,5,3,0.599,0,0,0.0,2,2,1.0,122,103,0
323,1991,29100756,1992-02-28 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,96,117,0
323,1991,29100763,1992-02-29 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
323,1991,29100782,1992-03-03 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,106,0
323,1991,29100819,1992-03-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,8.0,0,1,2,1,1,1,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,112,98,0
323,1991,29100897,1992-03-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
323,1991,29100917,1992-03-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,12.0,6,1,7,5,2,2,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,109,88,0
323,1991,29100932,1992-03-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,10.0,8,1,4,3,1,1,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,109,131,0
323,1991,29100957,1992-03-28 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,20.0,11,1,8,6,2,1,0,1,2,0,7,3,0.428,0,0,0.0,5,5,1.0,113,97,0
323,1991,29100978,1992-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,15.0,2,2,1,1,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,120,106,0
323,1991,29100994,1992-04-03 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,26.0,9,1,6,4,2,0,0,1,5,0,4,3,0.75,0,0,0.0,4,3,0.75,119,85,0
323,1991,29101000,1992-04-04 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,22.0,8,2,10,8,2,0,0,4,2,0,6,4,0.667,0,0,0.0,0,0,0.0,118,109,0
323,1991,29101019,1992-04-07 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,22.0,2,3,8,4,4,2,1,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,100,89,0
323,1991,29101027,1992-04-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,20.0,12,1,3,2,1,0,0,3,4,0,10,6,0.599,0,0,0.0,0,0,0.0,103,109,0
323,1991,29101042,1992-04-10 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,12.0,4,0,3,3,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,93,108,0
323,1991,29101054,1992-04-12 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,29.0,17,2,4,3,1,0,0,2,3,0,10,7,0.699,0,0,0.0,3,3,1.0,114,91,0
323,1991,29101066,1992-04-14 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,14.0,0,0,2,1,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,93,90,0
323,1991,29101081,1992-04-16 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,11.0,2,2,1,1,0,1,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,119,106,0
323,1991,29101098,1992-04-18 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,17.0,8,0,9,6,3,0,0,1,2,0,8,4,0.5,0,0,0.0,1,0,0.0,111,104,0
323,1992,29200009,1992-11-06 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,11.0,2,1,2,2,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,126,119,0
323,1992,29200015,1992-11-07 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,8.0,2,2,1,0,1,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,103,0
323,1992,29200031,1992-11-10 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,131,92,0
323,1992,29200049,1992-11-12 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,6.0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,100,0
323,1992,29200068,1992-11-15 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,10.0,4,1,2,2,0,2,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,111,104,0
323,1992,29200094,1992-11-20 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,11.0,2,4,1,1,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,100,108,0
323,1992,29200107,1992-11-21 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,5.0,4,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,126,109,0
323,1992,29200122,1992-11-24 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,14.0,6,0,4,3,1,1,0,1,5,0,4,3,0.75,0,0,0.0,1,0,0.0,98,88,0
323,1992,29200128,1992-11-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,19.0,4,2,11,6,5,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,150,112,0
323,1992,29200143,1992-11-27 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,0,2,2,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,83,102,0
323,1992,29200267,1992-12-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,9.0,4,0,3,1,2,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,89,88,0
323,1992,29200282,1992-12-18 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,5.0,0,2,2,0,2,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
323,1992,29200287,1992-12-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,15.0,2,1,4,1,3,2,0,3,4,0,2,1,0.5,0,0,0.0,0,0,0.0,84,125,0
323,1992,29200305,1992-12-22 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,20.0,12,0,8,7,1,3,0,1,1,0,8,6,0.75,0,0,0.0,0,0,0.0,114,130,0
323,1992,29200330,1992-12-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,113,0
323,1992,29200338,1992-12-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
323,1992,29200342,1992-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,9.0,1,0,4,2,2,0,1,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,96,114,0
323,1992,29200378,1993-01-05 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,4.0,2,0,2,1,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,107,0
323,1992,29200395,1993-01-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,100,0
323,1992,29200442,1993-01-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,91,0
323,1992,29200455,1993-01-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,3,2,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,127,99,0
323,1992,29200477,1993-01-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,19.0,1,1,7,4,3,0,0,0,3,0,5,0,0.0,0,0,0.0,4,1,0.25,121,106,0
323,1992,29200490,1993-01-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,8.0,0,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,91,0
323,1992,29200498,1993-01-23 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,5.0,0,0,1,1,0,1,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,91,110,0
323,1992,29200518,1993-01-26 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,1.0,4,0,1,0,1,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,120,106,0
