personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76999,1954,25400166,1955-01-24 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,97,86,0
76999,1954,25400167,1955-01-25 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,107,104,0
76999,1954,25400170,1955-01-26 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,96,94,0
76999,1954,25400172,1955-01-27 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,2,0.5,98,92,0
76999,1954,25400179,1955-01-29 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,87,85,0
76999,1954,25400184,1955-01-31 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,100,80,0
76999,1954,25400187,1955-02-02 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,12.0,6,3,6,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,84,74,0
76999,1954,25400188,1955-02-03 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,5,3,0.599,88,87,0
76999,1954,25400191,1955-02-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,5,4,0.8,109,101,0
76999,1954,25400194,1955-02-05 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,16.0,6,2,8,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,88,94,0
76999,1954,25400200,1955-02-06 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,92,75,0
76999,1954,25400206,1955-02-09 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,75,0
76999,1954,25400210,1955-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,2,6,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,3,3,1.0,91,83,0
76999,1954,25400211,1955-02-12 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,2,0.5,95,96,0
76999,1954,25400216,1955-02-13 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,25.0,2,0,6,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,88,87,0
76999,1954,25400220,1955-02-14 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,79,72,0
76999,1954,25400221,1955-02-15 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,3,0.75,113,114,0
76999,1954,25400230,1955-02-19 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,78,84,0
76999,1954,25400232,1955-02-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
76999,1954,25400235,1955-02-21 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,112,110,0
76999,1954,25400238,1955-02-22 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,71,87,0
76999,1954,25400244,1955-02-24 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,12.0,4,0,6,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,97,83,0
76999,1954,25400248,1955-02-26 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,38.0,10,0,14,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,88,80,0
76999,1954,25400250,1955-02-27 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,93,84,0
76999,1954,25400263,1955-03-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,83,76,0
76999,1954,25400266,1955-03-04 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,95,92,0
76999,1954,25400267,1955-03-05 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,104,107,0
76999,1954,25400272,1955-03-06 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,101,96,0
76999,1954,25400276,1955-03-08 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,2,0.5,99,96,0
76999,1954,25400277,1955-03-09 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,0,0.0,100,97,0
76999,1954,25400283,1955-03-12 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
76999,1954,45400211,1955-03-16 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,3,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,82,78,0
76999,1954,45400212,1955-03-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,7,5,0.713,94,92,0
76999,1954,45400213,1955-03-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,119,110,0
