personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201947,2009,20900044,2009-11-01 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
201947,2009,20900055,2009-11-03 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201947,2009,20900060,2009-11-04 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,17.0,9,1,3,1,2,0,0,2,1,1,6,4,0.667,0,0,0.0,2,1,0.5,122,100,0
201947,2009,20900076,2009-11-06 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,6.0,0,0,0,0,0,1,0,1,2,7,4,0,0.0,0,0,0.0,0,0,0.0,103,110,0
201947,2009,20900093,2009-11-08 13:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,5.0,0,0,0,0,0,0,1,1,0,8,1,0,0.0,0,0,0.0,0,0,0.0,90,102,0
201947,2009,20900098,2009-11-09 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
201947,2009,20900121,2009-11-11 22:30:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,9.0,2,0,1,1,0,0,0,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,124,104,0
201947,2009,20900123,2009-11-12 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,21.0,10,1,8,4,4,1,0,2,0,4,9,5,0.556,0,0,0.0,2,0,0.0,121,102,0
201947,2009,20900145,2009-11-15 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,100,0
201947,2009,20900154,2009-11-17 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201947,2009,20900170,2009-11-19 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
201947,2009,20900196,2009-11-22 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,117,91,0
201947,2009,20900217,2009-11-25 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,-10,2,1,0.5,0,0,0.0,0,0,0.0,126,111,0
201947,2009,20900231,2009-11-27 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,12.0,14,0,0,0,0,0,0,0,0,-5,6,6,1.0,0,0,0.0,2,2,1.0,95,120,0
201947,2009,20900241,2009-11-29 13:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,94,113,0
201947,2009,20900255,2009-12-01 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,18.0,7,1,2,1,1,0,0,1,0,-6,7,3,0.429,0,0,0.0,2,1,0.5,126,99,0
201947,2009,20900260,2009-12-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,2,0,0,0,1,1,1,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,107,90,0
201947,2009,20900287,2009-12-05 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
201947,2009,20900295,2009-12-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,8.0,6,0,1,1,0,0,0,0,0,-7,5,1,0.2,0,0,0.0,4,4,1.0,108,88,0
201947,2009,20900306,2009-12-08 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
201947,2009,20900330,2009-12-11 22:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
201947,2009,20900336,2009-12-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
201947,2009,20900356,2009-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
201947,2009,20900372,2009-12-17 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201947,2009,20900392,2009-12-19 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,8.0,1,1,1,1,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,2,1,0.5,121,95,0
201947,2009,20900404,2009-12-21 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,2.0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,91,109,0
201947,2009,20900422,2009-12-23 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
201947,2009,20900427,2009-12-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,8.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,93,0
201947,2009,20900438,2009-12-26 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
201947,2009,20900448,2009-12-28 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,118,103,0
201947,2009,20900466,2009-12-30 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,5.0,2,1,1,0,1,1,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,116,98,0
201947,2009,20900485,2010-01-02 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,14.0,4,2,4,4,0,0,0,1,0,3,5,2,0.4,0,0,0.0,0,0,0.0,103,128,0
201947,2009,20900505,2010-01-05 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
201947,2009,20900514,2010-01-06 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
201947,2009,20900526,2010-01-08 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
201947,2009,20900550,2010-01-11 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,8.0,2,1,2,2,0,1,1,1,1,-8,5,1,0.2,0,0,0.0,0,0,0.0,105,101,0
201947,2009,20900559,2010-01-13 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,-6,6,1,0.167,0,0,0.0,0,0,0.0,122,114,0
201947,2009,20900573,2010-01-15 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
201947,2009,20900584,2010-01-16 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,0,20.0,12,0,2,1,1,1,0,1,0,-1,9,5,0.556,1,0,0.0,2,2,1.0,125,99,0
201947,2009,20900603,2010-01-18 17:30:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
201947,2009,20900617,2010-01-20 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,118,94,0
201947,2009,20900635,2010-01-22 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
201947,2009,20900644,2010-01-23 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,11.0,4,0,0,0,0,0,0,0,0,0,5,1,0.2,1,0,0.0,2,2,1.0,112,103,0
201947,2009,20900656,2010-01-25 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,6.0,4,0,0,0,0,0,1,0,0,-14,6,2,0.333,0,0,0.0,0,0,0.0,124,115,0
201947,2009,20900661,2010-01-26 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,0,4.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,109,114,0
201947,2009,20900676,2010-01-28 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,11.0,3,0,2,2,0,0,0,0,1,5,3,1,0.333,1,1,1.0,2,0,0.0,112,106,0
201947,2009,20900701,2010-01-31 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,8.0,2,1,0,0,0,2,0,2,2,3,4,1,0.25,0,0,0.0,0,0,0.0,111,115,0
201947,2009,20900707,2010-02-01 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,1,4.0,0,1,1,0,1,0,0,2,1,4,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
201947,2009,20900725,2010-02-03 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
201947,2009,20900739,2010-02-05 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,102,114,0
201947,2009,20900776,2010-02-10 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
201947,2009,20900785,2010-02-16 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,2.0,0,1,2,2,0,0,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,95,109,0
201947,2009,20900799,2010-02-17 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
201947,2009,20900813,2010-02-19 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
201947,2009,20900830,2010-02-21 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,4.0,2,0,1,0,1,1,1,1,1,-4,4,1,0.25,1,0,0.0,0,0,0.0,104,88,0
201947,2009,20900842,2010-02-23 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,102,104,0
201947,2009,20900853,2010-02-24 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,106,95,0
201947,2009,20900870,2010-02-26 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
201947,2009,20900878,2010-02-28 13:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
201947,2009,20900893,2010-03-01 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
201947,2009,20900910,2010-03-03 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,5.0,6,0,2,2,0,0,0,0,0,-3,4,2,0.5,0,0,0.0,2,2,1.0,101,127,0
201947,2009,20900913,2010-03-04 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,116,0
201947,2009,20900932,2010-03-06 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,113,105,0
201947,2009,20900974,2010-03-12 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201947,2009,20900988,2010-03-14 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,5.0,7,0,1,1,0,0,0,0,0,-8,3,1,0.333,1,1,1.0,4,4,1.0,120,106,0
201947,2009,20901042,2010-03-21 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
201947,2009,20901052,2010-03-22 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,133,0
201947,2009,20901081,2010-03-26 22:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,6.0,6,1,3,3,0,0,0,1,0,7,4,3,0.75,0,0,0.0,0,0,0.0,132,96,0
201947,2009,20901093,2010-03-28 19:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201947,2009,20901104,2010-03-30 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201947,2009,20901113,2010-03-31 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
201947,2009,20901127,2010-04-02 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
201947,2009,20901138,2010-04-03 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,12.0,7,1,5,4,1,0,0,0,3,10,2,2,1.0,0,0,0.0,4,3,0.75,107,98,0
201947,2009,20901170,2010-04-07 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
201947,2009,20901183,2010-04-09 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,96,91,0
201947,2009,20901201,2010-04-11 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
201947,2009,20901216,2010-04-13 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,11.0,5,1,4,1,3,0,0,0,0,11,5,2,0.4,0,0,0.0,2,1,0.5,123,101,0
201947,2009,20901230,2010-04-14 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,3.0,2,0,1,0,1,0,0,1,0,-2,1,0,0.0,0,0,0.0,2,2,1.0,86,100,0
201947,2009,40900161,2010-04-18 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201947,2009,40900162,2010-04-20 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,6.0,4,1,1,1,0,0,1,0,1,4,3,1,0.333,0,0,0.0,2,2,1.0,119,90,0
201947,2009,40900163,2010-04-22 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
201947,2009,40900164,2010-04-24 16:30:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
201947,2009,40900165,2010-04-26 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,5.0,0,0,0,0,0,0,0,2,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
201947,2009,40900166,2010-04-29 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201947,2009,40900221,2010-05-03 22:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
201947,2009,40900222,2010-05-05 21:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
201947,2009,40900223,2010-05-07 21:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
201947,2009,40900224,2010-05-09 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
201947,2009,40900311,2010-05-17 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
201947,2009,40900312,2010-05-19 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
201947,2009,40900313,2010-05-23 20:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
201947,2009,40900314,2010-05-25 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
201947,2009,40900315,2010-05-27 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
201947,2009,40900316,2010-05-29 20:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
201947,2010,11000009,2010-10-05 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,17.0,2,0,3,2,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,95,0
201947,2010,11000014,2010-10-06 22:00:00,Phoenix,Suns,Toronto,Raptors,Preseason,1,0,18.0,9,1,4,3,1,1,0,4,2,0,8,4,0.5,0,0,0.0,2,1,0.5,78,129,0
201947,2010,11000033,2010-10-09 21:30:00,Phoenix,Suns,Dallas,Mavericks,Preseason,1,1,9.0,1,1,3,1,2,0,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,98,90,0
201947,2010,11000048,2010-10-12 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,0,20.0,5,2,2,1,1,4,2,1,4,0,5,2,0.4,0,0,0.0,2,1,0.5,100,105,0
201947,2010,11000063,2010-10-14 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,15.0,6,0,3,1,2,0,0,1,1,0,4,1,0.25,0,0,0.0,4,4,1.0,108,97,0
201947,2010,11000082,2010-10-17 13:00:00,Phoenix,Suns,Toronto,Raptors,Preseason,0,0,13.0,2,2,1,1,0,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,121,100,0
201947,2010,11000114,2010-10-22 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,0,25.0,13,0,4,1,3,0,0,3,2,0,6,3,0.5,0,0,0.0,8,7,0.875,106,144,0
201947,2010,21000002,2010-10-26 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
201947,2010,21000018,2010-10-28 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
201947,2010,21000030,2010-10-29 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
201947,2010,21000062,2010-11-03 22:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
201947,2010,21000076,2010-11-05 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
201947,2010,21000090,2010-11-07 17:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
201947,2010,21000099,2010-11-08 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
201947,2010,21000127,2010-11-12 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
201947,2010,21000143,2010-11-14 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
201947,2010,21000147,2010-11-15 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,5.0,1,0,2,1,1,1,0,0,1,-5,1,0,0.0,0,0,0.0,2,1,0.5,100,94,0
201947,2010,21000158,2010-11-17 19:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,13.0,3,1,4,3,1,0,0,0,0,1,3,1,0.333,0,0,0.0,2,1,0.5,123,96,0
201947,2010,21000169,2010-11-18 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,15.0,12,2,6,4,2,0,0,1,0,12,9,5,0.556,0,0,0.0,2,2,1.0,105,89,0
201947,2010,21000182,2010-11-20 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,0,10.0,2,0,2,2,0,1,0,0,0,-7,1,1,1.0,0,0,0.0,2,0,0.0,123,105,0
