personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201175,2007,20700108,2007-11-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,9.0,0,0,3,2,1,1,0,1,4,11,3,0,0.0,0,0,0.0,0,0,0.0,91,69,0
201175,2007,20700121,2007-11-16 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
201175,2007,20700142,2007-11-18 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
201175,2007,20700158,2007-11-21 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,3.0,2,0,0,0,0,1,0,0,0,4,2,0,0.0,0,0,0.0,2,2,1.0,105,82,0
201175,2007,20700172,2007-11-23 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
201175,2007,20700185,2007-11-24 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
201175,2007,20700204,2007-11-27 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,6.0,8,0,2,0,2,0,0,0,0,5,3,3,1.0,0,0,0.0,2,2,1.0,109,104,0
201175,2007,20700221,2007-11-29 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,30.0,13,1,6,2,4,1,1,2,5,20,6,4,0.667,0,0,0.0,10,5,0.5,104,59,0
201175,2007,20700228,2007-11-30 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
201175,2007,20700242,2007-12-02 12:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,21.0,9,0,7,3,4,1,1,1,6,2,5,4,0.8,0,0,0.0,1,1,1.0,80,70,0
201175,2007,20700263,2007-12-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,14.0,6,0,2,1,1,0,0,1,2,-10,4,2,0.5,0,0,0.0,2,2,1.0,103,113,0
201175,2007,20700280,2007-12-07 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,17.0,5,0,3,1,2,0,1,4,5,14,4,2,0.5,0,0,0.0,2,1,0.5,112,84,0
201175,2007,20700291,2007-12-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,26.0,8,0,12,9,3,0,1,1,3,13,3,3,1.0,0,0,0.0,2,2,1.0,81,92,0
201175,2007,20700318,2007-12-12 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,26.0,16,0,9,4,5,0,0,1,2,-3,6,3,0.5,0,0,0.0,10,10,1.0,90,78,0
201175,2007,20700330,2007-12-14 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,18.0,2,0,6,3,3,1,1,0,2,-1,3,0,0.0,0,0,0.0,4,2,0.5,104,82,0
201175,2007,20700351,2007-12-16 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,17.0,5,0,1,1,0,1,0,1,5,-4,3,2,0.667,0,0,0.0,4,1,0.25,77,90,0
201175,2007,20700369,2007-12-19 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,10.0,0,0,4,3,1,0,0,1,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,85,87,0
201175,2007,20700381,2007-12-21 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,18.0,5,0,1,1,0,3,2,1,3,14,1,0,0.0,0,0,0.0,6,5,0.833,107,82,0
201175,2007,20700403,2007-12-23 18:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,103,91,0
201175,2007,20700417,2007-12-26 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,89,0
201175,2007,20700421,2007-12-27 22:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201175,2007,20700441,2007-12-29 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,9.0,3,0,5,2,3,0,0,1,0,9,3,1,0.333,0,0,0.0,2,1,0.5,98,104,0
201175,2007,20700448,2007-12-30 22:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,91,110,0
201175,2007,20700462,2008-01-02 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,97,93,0
201175,2007,20700475,2008-01-04 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,11.0,5,0,2,0,2,0,1,0,1,-1,3,2,0.667,0,0,0.0,2,1,0.5,100,96,0
201175,2007,20700485,2008-01-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,22.0,20,0,4,1,3,0,0,0,3,17,10,8,0.8,0,0,0.0,5,4,0.8,85,92,0
201175,2007,20700511,2008-01-09 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
201175,2007,20700524,2008-01-11 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,13.0,7,0,4,2,2,1,0,2,2,10,5,3,0.6,0,0,0.0,2,1,0.5,77,86,0
201175,2007,20700534,2008-01-12 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,9.0,0,0,1,0,1,0,1,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
201175,2007,20700548,2008-01-14 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,10.0,1,0,0,0,0,1,0,1,2,5,0,0,0.0,0,0,0.0,4,1,0.25,83,88,0
201175,2007,20700566,2008-01-16 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,12.0,3,2,4,2,2,0,0,2,2,-6,3,1,0.333,0,0,0.0,2,1,0.5,100,90,0
201175,2007,20700576,2008-01-18 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,3,8,2,1,0.5,0,0,0.0,0,0,0.0,116,89,0
201175,2007,20700595,2008-01-21 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,12.0,4,0,1,0,1,0,1,1,3,4,2,2,1.0,0,0,0.0,0,0,0.0,93,109,0
201175,2007,20700613,2008-01-23 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,11.0,8,0,2,1,1,0,0,0,2,-1,3,2,0.667,0,0,0.0,5,4,0.8,112,114,0
201175,2007,20700628,2008-01-25 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,20.0,4,1,3,2,1,0,0,1,3,-10,1,1,1.0,0,0,0.0,2,2,1.0,87,86,0
201175,2007,20700644,2008-01-27 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
201175,2007,20700659,2008-01-29 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,22.0,7,2,3,2,1,1,0,2,6,9,5,3,0.6,0,0,0.0,2,1,0.5,87,117,0
201175,2007,20700676,2008-01-31 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
201175,2007,20700708,2008-02-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,13.0,9,1,1,0,1,0,0,1,3,0,5,4,0.8,0,0,0.0,1,1,1.0,114,113,0
201175,2007,20700715,2008-02-06 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,17.0,4,0,3,3,0,0,1,1,3,11,4,2,0.5,0,0,0.0,0,0,0.0,111,100,0
201175,2007,20700732,2008-02-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,2,1,1,0,0,0,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,86,88,0
201175,2007,20700749,2008-02-10 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,33.0,9,1,8,5,3,0,3,3,3,4,6,3,0.5,0,0,0.0,5,3,0.6,98,90,0
201175,2007,20700759,2008-02-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,16.0,3,0,1,0,1,0,0,1,4,-17,6,1,0.167,0,0,0.0,2,1,0.5,97,104,0
201175,2007,20700769,2008-02-13 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,9.0,6,1,1,0,1,0,0,1,2,7,2,1,0.5,0,0,0.0,6,4,0.667,111,103,0
201175,2007,20700785,2008-02-19 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,7.0,2,1,3,2,1,0,0,1,1,5,1,0,0.0,0,0,0.0,2,2,1.0,124,118,0
201175,2007,20700799,2008-02-20 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,5.0,4,0,2,1,1,0,0,0,1,3,1,1,1.0,0,0,0.0,4,2,0.5,119,117,0
201175,2007,20700812,2008-02-22 22:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,8.0,2,0,0,0,0,0,1,1,5,-9,1,1,1.0,0,0,0.0,0,0,0.0,85,77,0
201175,2007,20700827,2008-02-24 18:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,16.0,1,1,4,2,2,0,0,2,4,2,2,0,0.0,0,0,0.0,2,1,0.5,102,112,0
201175,2007,20700836,2008-02-25 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,9.0,2,0,0,0,0,0,1,0,3,5,1,0,0.0,0,0,0.0,2,2,1.0,76,104,0
201175,2007,20700849,2008-02-27 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,23.0,9,0,4,2,2,0,0,1,5,-1,3,2,0.667,0,0,0.0,7,5,0.714,92,87,0
201175,2007,20700859,2008-02-29 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,14.0,7,0,4,2,2,0,0,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,108,100,0
201175,2007,20700877,2008-03-02 18:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,15.0,6,2,3,1,2,0,0,1,5,-14,4,2,0.5,0,0,0.0,2,2,1.0,98,88,0
201175,2007,20700899,2008-03-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,19.0,7,1,4,2,2,0,1,1,2,-10,5,3,0.6,0,0,0.0,2,1,0.5,90,78,0
201175,2007,20700917,2008-03-07 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,11.0,4,1,0,0,0,1,0,1,2,2,2,2,1.0,0,0,0.0,2,0,0.0,116,93,0
201175,2007,20700929,2008-03-08 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,15.0,4,1,3,2,1,0,0,2,4,8,3,2,0.667,0,0,0.0,0,0,0.0,89,119,0
201175,2007,20700939,2008-03-10 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,6.0,2,0,2,0,2,0,0,1,0,-3,3,1,0.333,0,0,0.0,2,0,0.0,86,100,0
201175,2007,20700954,2008-03-12 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,16.0,6,1,1,0,1,1,0,1,1,7,3,1,0.333,0,0,0.0,4,4,1.0,111,82,0
201175,2007,20700966,2008-03-14 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,14.0,2,0,0,0,0,0,0,2,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,92,110,0
201175,2007,20700980,2008-03-15 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,99,0
201175,2007,20700997,2008-03-17 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,3,3,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
201175,2007,20701002,2008-03-18 21:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,12.0,4,0,1,0,1,0,0,0,1,8,4,2,0.5,0,0,0.0,0,0,0.0,74,94,0
201175,2007,20701017,2008-03-20 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
201175,2007,20701033,2008-03-22 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
201175,2007,20701044,2008-03-24 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,12.0,4,1,4,3,1,0,0,0,0,-5,4,1,0.25,0,0,0.0,2,2,1.0,90,95,0
201175,2007,20701063,2008-03-26 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,13.0,2,2,6,2,4,0,0,1,3,-1,5,1,0.2,0,0,0.0,2,0,0.0,117,97,0
201175,2007,20701076,2008-03-28 19:30:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,112,92,0
201175,2007,20701093,2008-03-30 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,11.0,4,1,2,0,2,0,0,1,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,88,62,0
201175,2007,20701109,2008-04-01 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,5.0,2,0,3,2,1,0,1,0,1,-2,2,1,0.5,0,0,0.0,1,0,0.0,92,106,0
201175,2007,20701116,2008-04-02 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,2,2,1.0,92,77,0
201175,2007,20701139,2008-04-05 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,23.0,9,0,8,6,2,1,2,1,4,8,7,4,0.571,0,0,0.0,4,1,0.25,78,101,0
201175,2007,20701157,2008-04-08 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,29.0,3,0,8,7,1,1,2,7,5,-7,5,1,0.2,0,0,0.0,2,1,0.5,104,107,0
201175,2007,20701166,2008-04-09 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
201175,2007,20701180,2008-04-11 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,23.0,6,0,4,3,1,1,1,3,2,0,7,3,0.429,0,0,0.0,0,0,0.0,102,86,0
201175,2007,20701189,2008-04-12 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,23.0,8,0,10,8,2,1,1,1,2,13,9,4,0.444,0,0,0.0,0,0,0.0,89,99,0
201175,2007,20701206,2008-04-14 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,29.0,13,1,9,5,4,0,2,0,3,-7,6,3,0.5,0,0,0.0,11,7,0.636,93,99,0
201175,2007,20701221,2008-04-16 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,17.0,8,1,5,4,1,0,0,3,4,15,9,3,0.333,0,0,0.0,3,2,0.667,105,94,0
201175,2007,40700101,2008-04-20 20:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,3.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,81,0
201175,2007,40700102,2008-04-23 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,14.0,4,1,2,1,1,1,3,3,6,1,2,1,0.5,0,0,0.0,4,2,0.5,96,77,0
201175,2007,40700103,2008-04-26 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,16.0,2,1,5,3,2,0,0,0,4,-8,1,1,1.0,0,0,0.0,0,0,0.0,102,93,0
201175,2007,40700104,2008-04-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,4.0,0,1,1,1,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
201175,2007,40700105,2008-04-30 20:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,5.0,4,0,1,0,1,1,0,1,0,2,2,2,1.0,0,0,0.0,0,0,0.0,110,85,0
201175,2007,40700106,2008-05-02 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
201175,2007,40700107,2008-05-04 13:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,8.0,6,3,2,1,1,0,1,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,99,65,0
201175,2007,40700201,2008-05-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,76,72,0
201175,2007,40700202,2008-05-08 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,3.0,2,0,1,1,0,0,0,1,2,-4,2,0,0.0,0,0,0.0,2,2,1.0,89,73,0
201175,2007,40700203,2008-05-10 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,2,1.0,108,84,0
201175,2007,40700204,2008-05-12 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,88,77,0
201175,2007,40700205,2008-05-14 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,11.0,6,0,1,0,1,0,0,1,3,2,4,3,0.75,0,0,0.0,2,0,0.0,96,89,0
201175,2007,40700206,2008-05-16 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,17.0,4,0,4,2,2,1,1,1,5,-8,8,2,0.25,0,0,0.0,0,0,0.0,74,69,0
201175,2007,40700207,2008-05-18 15:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
201175,2007,40700301,2008-05-20 20:30:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
201175,2007,40700302,2008-05-22 20:30:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,0,6.0,1,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,2,1,0.5,97,103,0
201175,2007,40700303,2008-05-24 20:30:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,1,6.0,2,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,80,94,0
201175,2007,40700304,2008-05-26 20:30:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,11.0,3,0,4,2,2,0,0,0,0,-6,4,1,0.25,0,0,0.0,2,1,0.5,94,75,0
201175,2007,40700305,2008-05-28 20:30:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
201175,2007,40700306,2008-05-30 20:30:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
201175,2007,40700401,2008-06-05 21:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
201175,2007,40700402,2008-06-08 21:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
201175,2007,40700403,2008-06-10 21:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
201175,2007,40700404,2008-06-12 21:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
201175,2007,40700405,2008-06-15 21:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201175,2007,40700406,2008-06-17 21:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,14.0,3,0,4,2,2,0,0,0,2,15,2,1,0.5,0,0,0.0,2,1,0.5,131,92,0
201175,2008,10800011,2008-10-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,19.0,6,1,3,1,2,0,0,5,3,0,5,2,0.4,0,0,0.0,2,2,1.0,98,92,0
201175,2008,10800032,2008-10-10 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,1,16.0,6,2,0,0,0,0,1,3,6,0,3,2,0.667,0,0,0.0,4,2,0.5,96,94,0
201175,2008,10800036,2008-10-11 19:30:00,Boston,Celtics,Houston,Rockets,Preseason,1,1,26.0,12,0,6,5,1,0,0,2,5,0,9,5,0.556,0,0,0.0,3,2,0.667,90,89,0
201175,2008,10800050,2008-10-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,1,18.0,2,0,6,3,3,1,0,1,5,0,2,0,0.0,0,0,0.0,2,2,1.0,86,90,0
201175,2008,10800062,2008-10-16 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,1,21.0,8,0,6,3,3,1,1,1,2,0,4,1,0.25,0,0,0.0,6,6,1.0,108,111,0
201175,2008,10800065,2008-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,25.0,4,0,6,5,1,1,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,97,104,0
201175,2008,10800079,2008-10-19 15:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,18.0,8,0,5,5,0,1,2,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,83,66,0
201175,2008,10800091,2008-10-21 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,1,20.0,6,2,3,1,2,0,1,0,2,0,6,3,0.5,0,0,0.0,1,0,0.0,90,101,0
201175,2008,20800001,2008-10-28 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,2,4,4,0,0,1,2,2,1,3,1,0.333,0,0,0.0,0,0,0.0,90,85,0
201175,2008,20800022,2008-10-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,16.0,2,1,2,1,1,0,1,1,5,8,3,0,0.0,0,0,0.0,2,2,1.0,96,80,0
201175,2008,20800028,2008-11-01 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,13.0,1,0,1,1,0,0,1,0,0,-5,1,0,0.0,0,0,0.0,4,1,0.25,95,79,0
