personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78139,1978,27800310,1978-12-14 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,36.0,27,3,10,8,2,0,1,3,5,0,18,11,0.61,0,0,0.0,7,5,0.713,126,123,0
78139,1978,27800322,1978-12-16 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,30.0,16,7,9,5,4,0,5,2,6,0,18,8,0.444,0,0,0.0,2,0,0.0,104,96,0
78139,1978,27800325,1978-12-17 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,1,25.0,8,0,6,4,2,0,1,2,6,0,9,4,0.444,0,0,0.0,0,0,0.0,96,104,0
78139,1978,27800341,1978-12-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,19.0,5,0,4,3,1,0,0,1,1,0,10,2,0.2,0,0,0.0,2,1,0.5,85,81,0
78139,1978,27800350,1978-12-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,19.0,6,1,7,4,3,0,0,2,3,0,10,3,0.299,0,0,0.0,0,0,0.0,103,107,0
78139,1978,27800361,1978-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,27.0,8,0,2,2,0,0,1,1,5,0,8,4,0.5,0,0,0.0,0,0,0.0,115,102,0
78139,1978,27800373,1978-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,28.0,19,3,9,3,6,1,0,4,5,0,14,9,0.643,0,0,0.0,2,1,0.5,104,106,0
78139,1978,27800383,1978-12-29 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,21.0,13,1,2,0,2,0,3,3,4,0,12,6,0.5,0,0,0.0,1,1,1.0,118,106,0
78139,1978,27800397,1979-01-01 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,110,0
78139,1978,27800433,1979-01-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,26.0,20,1,5,5,0,0,0,0,1,0,13,9,0.691,0,0,0.0,2,2,1.0,112,108,0
78139,1978,27800440,1979-01-09 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,34.0,10,3,4,2,2,0,3,2,3,0,16,5,0.313,0,0,0.0,0,0,0.0,101,103,0
78139,1978,27800449,1979-01-11 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,37.0,16,1,6,5,1,0,2,1,4,0,13,7,0.538,0,0,0.0,2,2,1.0,94,89,0
78139,1978,27800458,1979-01-12 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,12.0,0,1,2,2,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,94,0
78139,1978,27800459,1979-01-13 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,30.0,14,0,3,3,0,0,0,1,4,0,10,6,0.599,0,0,0.0,2,2,1.0,114,109,0
78139,1978,27800483,1979-01-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,31.0,18,2,13,5,8,0,2,1,3,0,21,8,0.381,0,0,0.0,2,2,1.0,103,104,0
78139,1978,27800499,1979-01-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,26.0,10,3,3,1,2,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,109,106,0
78139,1978,27800504,1979-01-21 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,2,1,1,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,113,107,0
78139,1978,27800517,1979-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,29.0,17,1,6,5,1,0,0,1,4,0,11,7,0.636,0,0,0.0,6,3,0.5,126,123,0
78139,1978,27800521,1979-01-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,18.0,10,0,3,2,1,0,0,3,3,0,7,5,0.713,0,0,0.0,0,0,0.0,108,103,0
78139,1978,27800522,1979-01-26 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,2,1,1,0,0,2,0,0,4,0,0.0,0,0,0.0,0,0,0.0,96,105,0
78139,1978,27800534,1979-01-28 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,21.0,11,2,6,4,2,0,0,0,1,0,14,5,0.356,0,0,0.0,1,1,1.0,103,102,0
78139,1978,27800542,1979-01-29 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,19.0,4,2,6,4,2,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,104,107,0
78139,1978,27800550,1979-01-31 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,19.0,16,1,7,6,1,0,0,3,5,0,13,8,0.614,0,0,0.0,0,0,0.0,106,108,0
78139,1978,27800559,1979-02-02 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,29.0,6,4,2,1,1,0,0,2,6,0,10,3,0.299,0,0,0.0,0,0,0.0,87,84,0
78139,1978,27800584,1979-02-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,16.0,6,0,3,2,1,1,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,104,106,0
78139,1978,27800590,1979-02-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,20.0,12,0,2,1,1,0,0,2,4,0,9,6,0.667,0,0,0.0,0,0,0.0,104,106,0
78139,1978,27800600,1979-02-11 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,34.0,10,3,6,5,1,0,2,2,6,0,13,5,0.385,0,0,0.0,0,0,0.0,107,125,0
78139,1978,27800615,1979-02-14 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,16.0,2,1,4,3,1,1,1,1,3,0,9,1,0.111,0,0,0.0,0,0,0.0,113,101,0
78139,1978,27800630,1979-02-16 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,12.0,4,0,1,1,0,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,109,103,0
78139,1978,27800649,1979-02-20 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,25.0,10,0,5,2,3,0,0,1,2,0,11,5,0.455,0,0,0.0,0,0,0.0,91,102,0
78139,1978,27800656,1979-02-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,34.0,12,2,5,3,2,0,1,3,4,0,16,6,0.375,0,0,0.0,0,0,0.0,97,101,0
78139,1978,27800664,1979-02-23 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,19.0,6,1,4,1,3,0,1,2,3,0,9,3,0.333,0,0,0.0,0,0,0.0,94,96,0
78139,1978,27800678,1979-02-25 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,25.0,14,1,0,0,0,0,0,3,3,0,13,7,0.538,0,0,0.0,0,0,0.0,99,89,0
78139,1978,27800681,1979-02-27 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,16.0,8,1,1,1,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,101,99,0
78139,1978,27800694,1979-03-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,33.0,16,5,6,4,2,0,2,0,3,0,18,8,0.444,0,0,0.0,0,0,0.0,104,86,0
78139,1978,27800697,1979-03-02 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,5.0,0,0,2,1,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,105,0
78139,1978,27800713,1979-03-04 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,7.0,2,1,0,0,0,0,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,110,111,0
78139,1978,27800725,1979-03-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,12.0,6,0,3,2,1,0,1,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,101,103,0
78139,1978,27800741,1979-03-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,19.0,21,2,3,2,1,1,0,2,4,0,14,10,0.713,0,0,0.0,5,1,0.2,107,109,0
78139,1978,27800752,1979-03-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,13.0,4,0,2,2,0,1,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,113,98,0
78139,1978,27800763,1979-03-16 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,11.0,4,0,2,2,0,0,0,2,1,0,6,2,0.333,0,0,0.0,2,0,0.0,117,102,0
78139,1978,27800774,1979-03-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,19.0,14,1,3,2,1,0,2,1,1,0,12,6,0.5,0,0,0.0,3,2,0.667,107,102,0
78139,1978,27800785,1979-03-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,29.0,20,2,4,2,2,0,1,2,4,0,16,9,0.562,0,0,0.0,2,2,1.0,113,102,0
78139,1978,27800792,1979-03-21 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,18.0,8,0,5,5,0,0,2,1,4,0,11,4,0.363,0,0,0.0,0,0,0.0,103,106,0
78139,1978,27800802,1979-03-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,25.0,20,1,6,2,4,0,1,5,6,0,14,7,0.5,0,0,0.0,6,6,1.0,116,113,0
78139,1978,27800821,1979-03-25 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,32.0,19,5,11,6,5,0,2,2,3,0,20,9,0.45,0,0,0.0,2,1,0.5,95,111,0
78139,1978,27800829,1979-03-28 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,35.0,23,3,11,6,5,0,0,1,2,0,18,11,0.61,0,0,0.0,1,1,1.0,132,122,0
78139,1978,27800846,1979-03-30 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,13.0,8,0,5,4,1,1,0,5,3,0,5,3,0.599,0,0,0.0,2,2,1.0,114,98,0
78139,1978,27800860,1979-04-01 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,1,1,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78139,1978,27800864,1979-04-03 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,4.0,4,0,2,0,2,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,104,100,0
78139,1978,27800898,1979-04-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,21.0,6,3,4,3,1,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,89,86,0
78139,1979,27900004,1979-10-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,23.0,10,1,6,4,2,0,1,2,5,0,12,5,0.416,0,0,0.0,0,0,0.0,97,89,0
78139,1979,27900016,1979-10-13 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,21.0,5,2,7,5,2,0,0,2,3,0,4,1,0.25,0,0,0.0,7,3,0.428,96,102,0
78139,1979,27900026,1979-10-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,17.0,8,0,5,4,1,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,106,108,0
78139,1979,27900034,1979-10-17 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,16.0,16,1,4,3,1,0,1,3,0,0,9,6,0.667,0,0,0.0,4,4,1.0,94,107,0
78139,1979,27900050,1979-10-20 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,12.0,2,0,2,2,0,0,1,3,2,0,6,1,0.167,0,0,0.0,0,0,0.0,101,96,0
78139,1979,27900057,1979-10-21 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,16,1,3,1,2,0,0,0,0,0,14,8,0.57,0,0,0.0,0,0,0.0,91,74,0
78139,1979,27900070,1979-10-24 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,10.0,2,0,0,0,0,0,2,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,108,110,0
78139,1979,27900090,1979-10-27 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,23.0,26,1,6,4,2,0,4,1,5,0,13,9,0.691,0,0,0.0,9,8,0.889,101,95,0
78139,1979,27900093,1979-10-28 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,19.0,11,3,6,2,4,0,1,3,2,0,14,5,0.356,0,0,0.0,2,1,0.5,97,90,0
78139,1979,27900108,1979-10-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,34.0,37,2,8,5,3,0,0,0,4,0,20,12,0.599,1,0,0.0,13,13,1.0,111,106,0
78139,1979,27900121,1979-11-03 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,17.0,19,1,8,1,7,0,1,1,2,0,17,9,0.529,0,0,0.0,2,1,0.5,130,103,0
78139,1979,27900143,1979-11-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,28.0,26,2,6,4,2,0,3,2,4,0,21,12,0.57,0,0,0.0,4,2,0.5,126,109,0
78139,1979,27900156,1979-11-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,22.0,21,3,6,3,3,0,0,3,2,0,17,9,0.529,0,0,0.0,4,3,0.75,101,104,0
78139,1979,27900166,1979-11-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,34.0,32,7,3,3,0,0,0,0,5,0,22,15,0.682,1,0,0.0,2,2,1.0,131,127,0
78139,1979,27900177,1979-11-14 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,14,1,3,2,1,0,2,3,2,0,14,7,0.5,0,0,0.0,0,0,0.0,133,92,0
78139,1979,27900181,1979-11-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,18.0,11,2,4,3,1,0,0,2,1,0,13,4,0.307,0,0,0.0,3,3,1.0,120,102,0
78139,1979,27900194,1979-11-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,17.0,16,0,3,2,1,1,2,0,1,0,15,8,0.533,0,0,0.0,0,0,0.0,103,108,0
78139,1979,27900202,1979-11-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,15.0,6,1,3,2,1,0,0,2,5,0,6,3,0.5,0,0,0.0,0,0,0.0,95,99,0
78139,1979,27900211,1979-11-20 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,25.0,26,1,4,4,0,2,1,3,3,0,16,10,0.625,1,0,0.0,6,6,1.0,112,109,0
78139,1979,27900221,1979-11-22 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,25.0,13,1,6,3,3,0,1,0,2,0,13,6,0.462,0,0,0.0,1,1,1.0,120,93,0
78139,1979,27900233,1979-11-24 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,27.0,19,2,4,3,1,0,1,3,3,0,16,9,0.562,0,0,0.0,1,1,1.0,101,106,0
78139,1979,27900239,1979-11-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,31.0,14,2,7,6,1,0,0,2,4,0,17,7,0.411,0,0,0.0,0,0,0.0,114,90,0
78139,1979,27900250,1979-11-28 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,27.0,11,3,8,4,4,0,0,4,4,0,14,4,0.285,0,0,0.0,4,3,0.75,108,114,0
78139,1979,27900262,1979-11-30 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,37.0,33,2,6,3,3,0,3,2,1,0,26,15,0.576,1,0,0.0,4,3,0.75,104,112,0
78139,1979,27900275,1979-12-01 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,34.0,24,2,10,5,5,0,2,2,5,0,22,11,0.5,0,0,0.0,2,2,1.0,99,109,0
78139,1979,27900280,1979-12-02 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,28.0,15,2,5,3,2,0,0,2,1,0,16,7,0.438,0,0,0.0,2,1,0.5,111,98,0
78139,1979,27900289,1979-12-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,26.0,8,1,4,4,0,0,0,2,5,0,11,4,0.363,0,0,0.0,0,0,0.0,97,90,0
78139,1979,27900299,1979-12-06 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,36.0,18,5,4,2,2,1,3,3,3,0,14,7,0.5,0,0,0.0,4,4,1.0,105,103,0
78139,1979,27900312,1979-12-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,30.0,18,0,8,4,4,0,2,1,4,0,17,9,0.529,0,0,0.0,2,0,0.0,100,125,0
78139,1979,27900318,1979-12-10 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,10,1,3,3,0,0,1,5,6,0,10,5,0.5,0,0,0.0,0,0,0.0,100,93,0
78139,1979,27900324,1979-12-12 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,33.0,28,2,8,4,4,0,1,5,3,0,26,13,0.5,0,0,0.0,3,2,0.667,96,114,0
78139,1979,27900348,1979-12-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,23.0,8,1,1,1,0,0,1,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,101,102,0
78139,1979,27900366,1979-12-19 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,35.0,10,3,7,2,5,0,1,3,3,0,12,4,0.333,0,0,0.0,2,2,1.0,125,128,0
78139,1979,27900374,1979-12-21 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,2,2,2,1,1,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,108,0
78139,1979,27900381,1979-12-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,27.0,25,2,6,4,2,0,0,5,2,0,16,9,0.562,0,0,0.0,7,7,1.0,107,101,0
78139,1979,27900394,1979-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,21.0,8,4,4,1,3,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,113,91,0
78139,1979,27900403,1979-12-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,17.0,0,1,4,4,0,0,0,2,0,0,4,0,0.0,0,0,0.0,0,0,0.0,99,94,0
78139,1979,27900445,1980-01-04 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,28.0,22,3,3,1,2,0,0,4,2,0,16,10,0.625,0,0,0.0,2,2,1.0,105,117,0
78139,1979,27900453,1980-01-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,30.0,25,3,2,2,0,1,2,2,4,0,17,10,0.587,0,0,0.0,5,5,1.0,112,121,0
78139,1979,27900470,1980-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,27.0,17,1,2,2,0,0,2,1,3,0,14,6,0.428,0,0,0.0,6,5,0.832,113,100,0
78139,1979,27900482,1980-01-11 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,39.0,23,2,5,2,3,0,1,0,4,0,17,10,0.587,0,0,0.0,5,3,0.599,116,112,0
78139,1979,27900492,1980-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,42.0,27,5,11,8,3,0,4,2,2,0,26,13,0.5,0,0,0.0,1,1,1.0,107,96,0
78139,1979,27900499,1980-01-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,40.0,20,2,6,6,0,1,2,2,5,0,18,9,0.5,1,0,0.0,2,2,1.0,109,101,0
78139,1979,27900514,1980-01-16 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,37.0,28,3,11,7,4,0,3,2,2,0,26,13,0.5,0,0,0.0,3,2,0.667,96,97,0
78139,1979,27900523,1980-01-18 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,43.0,18,4,13,11,2,1,0,1,3,0,19,8,0.42,0,0,0.0,2,2,1.0,92,91,0
78139,1979,27900532,1980-01-19 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,30.0,22,2,5,2,3,0,0,1,6,0,20,11,0.55,0,0,0.0,0,0,0.0,116,99,0
78139,1979,27900557,1980-01-25 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,17.0,9,1,1,0,1,0,0,2,3,0,9,3,0.333,0,0,0.0,4,3,0.75,105,110,0
78139,1979,27900572,1980-01-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,21.0,23,3,4,2,2,0,1,0,4,0,18,11,0.61,1,0,0.0,2,1,0.5,116,107,0
78139,1979,27900576,1980-01-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,33.0,20,1,7,5,2,0,0,1,2,0,17,9,0.529,0,0,0.0,3,2,0.667,107,103,0
78139,1979,27900579,1980-01-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,32.0,19,5,7,6,1,1,1,0,1,0,19,7,0.367,0,0,0.0,6,5,0.832,100,111,0
78139,1979,27900598,1980-01-31 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,45.0,36,2,6,5,1,0,1,3,4,0,26,17,0.654,0,0,0.0,4,2,0.5,111,107,0
