personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626145,2015,21500125,2015-11-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,116,129,0
1626145,2015,21500127,2015-11-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1626145,2015,21500146,2015-11-15 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1626145,2015,21500166,2015-11-18 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1626145,2015,21500181,2015-11-20 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1626145,2015,21500206,2015-11-23 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1626145,2015,21500222,2015-11-25 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1626145,2015,21500237,2015-11-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1626145,2015,21500247,2015-11-29 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1626145,2015,21500431,2015-12-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,19.0,6,2,1,1,0,0,2,1,0,-11,7,3,0.429,1,0,0.0,0,0,0.0,83,108,0
1626145,2015,21500448,2015-12-26 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,11.0,0,1,3,3,0,1,0,0,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,88,102,0
1626145,2015,21500465,2015-12-28 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,11.0,2,2,0,0,0,0,0,3,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,101,95,0
1626145,2015,21500479,2015-12-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,12.0,5,2,1,1,0,0,1,1,1,0,4,2,0.5,1,1,1.0,0,0,0.0,94,80,0
1626145,2015,21500486,2015-12-31 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,13.0,5,4,5,5,0,0,0,1,1,0,5,2,0.4,1,1,1.0,0,0,0.0,115,90,0
1626145,2015,21500500,2016-01-02 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,14.0,6,2,4,1,3,0,0,1,0,-19,6,2,0.333,0,0,0.0,3,2,0.667,85,95,0
1626145,2015,21500512,2016-01-04 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,109,99,0
1626145,2015,21500667,2016-01-25 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1626145,2015,21500688,2016-01-27 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1626145,2015,21500704,2016-01-29 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
1626145,2015,21500719,2016-01-31 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1626145,2015,21500734,2016-02-02 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1626145,2015,21500745,2016-02-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1626145,2015,21500766,2016-02-06 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1626145,2015,21500782,2016-02-08 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,12.0,3,5,3,3,0,0,0,0,0,11,5,1,0.2,1,0,0.0,1,1,1.0,102,116,0
1626145,2015,21500797,2016-02-10 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1626145,2015,21500810,2016-02-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,13.0,5,2,0,0,0,0,0,1,1,-3,3,1,0.333,1,1,1.0,2,2,1.0,109,104,0
1626145,2015,21500821,2016-02-20 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1626145,2015,21500838,2016-02-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,15.0,9,1,2,1,1,0,1,1,2,-9,7,4,0.571,2,1,0.5,0,0,0.0,124,122,0
1626145,2015,21500849,2016-02-24 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,11.0,4,3,0,0,0,0,1,0,1,-2,3,1,0.333,0,0,0.0,2,2,1.0,114,105,0
1626145,2015,21500870,2016-02-27 19:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,12.0,7,3,3,2,1,0,0,1,0,-5,4,2,0.5,3,2,0.667,2,1,0.5,110,112,0
1626145,2015,21500882,2016-02-28 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,23.0,7,6,3,3,0,0,2,0,0,1,9,2,0.222,4,2,0.5,1,1,1.0,128,101,0
1626145,2015,21500904,2016-03-02 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,10.0,3,0,0,0,0,0,0,1,0,-16,4,1,0.25,3,1,0.333,0,0,0.0,98,104,0
1626145,2015,21500919,2016-03-04 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,24.0,2,5,5,4,1,0,2,2,0,7,3,1,0.333,1,0,0.0,0,0,0.0,116,101,0
1626145,2015,21500926,2016-03-05 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,15.0,9,2,1,1,0,0,0,1,3,-6,5,3,0.6,3,2,0.667,1,1,1.0,132,118,0
1626145,2015,21500937,2016-03-07 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,13.0,2,4,1,1,0,0,1,1,0,-18,3,1,0.333,0,0,0.0,0,0,0.0,108,103,0
1626145,2015,21500945,2016-03-08 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,26.0,10,6,0,0,0,0,0,0,1,1,7,4,0.571,4,2,0.5,0,0,0.0,91,116,0
1626145,2015,21500968,2016-03-11 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,12.0,5,1,0,0,0,0,0,0,0,-13,7,2,0.286,4,1,0.25,0,0,0.0,96,99,0
1626145,2015,21500995,2016-03-14 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,11.0,0,1,1,1,0,0,1,2,2,-15,3,0,0.0,1,0,0.0,0,0,0.0,107,104,0
1626145,2015,21501008,2016-03-16 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,19.0,10,5,0,0,0,2,1,2,0,10,4,3,0.75,1,0,0.0,6,4,0.667,108,114,0
1626145,2015,21501024,2016-03-18 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,15.0,2,4,2,2,0,0,0,0,1,7,4,1,0.25,1,0,0.0,0,0,0.0,116,111,0
1626145,2015,21501050,2016-03-21 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,15.0,0,0,0,0,0,0,0,1,2,-6,2,0,0.0,1,0,0.0,0,0,0.0,104,109,0
1626145,2015,21501062,2016-03-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,21.0,3,5,0,0,0,0,3,2,1,-4,5,1,0.2,1,0,0.0,2,1,0.5,113,104,0
1626145,2015,21501073,2016-03-25 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,13.0,8,6,0,0,0,0,2,1,2,-7,6,3,0.5,1,0,0.0,2,2,1.0,129,132,0
1626145,2015,21501087,2016-03-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,17.0,8,2,2,2,0,0,1,2,1,-16,7,2,0.286,1,0,0.0,4,4,1.0,84,93,0
1626145,2015,21501101,2016-03-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,13.0,3,2,0,0,0,0,2,2,0,-2,3,1,0.333,2,0,0.0,2,1,0.5,121,116,0
1626145,2015,21501116,2016-03-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,22.0,2,2,0,0,0,0,0,0,3,2,10,1,0.1,7,0,0.0,0,0,0.0,79,99,0
1626145,2015,21501134,2016-04-01 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,5.0,0,1,1,0,1,0,1,2,0,8,1,0,0.0,1,0,0.0,0,0,0.0,98,85,0
1626145,2015,21501146,2016-04-03 15:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,13.0,1,0,1,1,0,0,0,0,1,-17,1,0,0.0,1,0,0.0,2,1,0.5,78,88,0
1626145,2015,21501163,2016-04-05 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,19.0,7,5,0,0,0,0,1,0,1,19,4,3,0.75,0,0,0.0,2,1,0.5,117,124,0
1626145,2015,21501176,2016-04-07 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,26.0,5,4,3,3,0,0,4,1,1,6,3,2,0.667,2,1,0.5,0,0,0.0,97,105,0
1626145,2015,21501192,2016-04-09 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,15.0,3,2,0,0,0,0,1,0,0,8,2,1,0.5,0,0,0.0,1,1,1.0,105,106,0
1626145,2015,21501207,2016-04-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,25.0,2,5,3,3,0,0,2,2,4,-7,5,1,0.2,1,0,0.0,0,0,0.0,105,129,0
1626145,2015,21501226,2016-04-13 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,25.0,9,12,1,1,0,0,1,0,0,14,5,3,0.6,2,1,0.5,4,2,0.5,144,109,0
1626145,2016,11600032,2016-10-08 20:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1626145,2016,11600038,2016-10-10 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,0,0,11.0,3,1,2,2,0,0,0,2,0,1,2,1,0.5,2,1,0.5,0,0,0.0,98,86,0
1626145,2016,11600050,2016-10-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
1626145,2016,11600071,2016-10-15 19:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1626145,2016,11600074,2016-10-16 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,0,0,19.0,11,2,1,1,0,0,2,2,0,3,7,4,0.571,3,1,0.333,4,2,0.5,112,94,0
1626145,2016,11600086,2016-10-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,1,14.0,7,0,2,1,1,0,2,1,0,-30,7,3,0.429,2,0,0.0,2,1,0.5,101,94,0
1626145,2016,11600097,2016-10-21 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,1,1,6.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,74,0
1626145,2016,21600009,2016-10-26 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1626145,2016,21600034,2016-10-29 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1626145,2016,21600052,2016-11-01 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,18.0,2,6,2,2,0,0,1,1,1,10,3,1,0.333,1,0,0.0,0,0,0.0,116,80,0
1626145,2016,21600067,2016-11-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,18.0,2,1,2,1,1,0,2,0,1,0,5,1,0.2,2,0,0.0,0,0,0.0,99,102,0
1626145,2016,21600079,2016-11-05 18:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,15.0,6,4,2,1,1,0,0,2,1,-1,4,0,0.0,2,0,0.0,6,6,1.0,112,92,0
1626145,2016,21600101,2016-11-08 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,32.0,12,7,5,4,1,0,5,3,0,1,7,4,0.571,4,2,0.5,3,2,0.667,119,110,0
1626145,2016,21600109,2016-11-09 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,30.0,10,5,4,3,1,0,2,0,1,19,9,3,0.333,4,2,0.5,2,2,1.0,107,123,0
1626145,2016,21600135,2016-11-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,8.0,8,1,2,2,0,0,0,0,4,1,3,2,0.667,3,2,0.667,2,2,1.0,105,119,0
1626145,2016,21600142,2016-11-13 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,16.0,3,5,0,0,0,0,0,2,2,5,2,1,0.5,2,1,0.5,0,0,0.0,125,99,0
1626145,2016,21600155,2016-11-15 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1626145,2016,21600172,2016-11-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,3.0,2,1,2,1,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,110,86,0
1626145,2016,21600190,2016-11-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,71,0
1626145,2016,21600205,2016-11-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
1626145,2016,21600222,2016-11-23 21:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,3.0,0,3,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
1626145,2016,21600236,2016-11-25 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,18.0,6,3,2,2,0,0,2,0,0,22,6,3,0.5,0,0,0.0,0,0,0.0,85,98,0
1626145,2016,21600244,2016-11-26 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,12.0,5,2,2,2,0,0,1,1,0,3,2,2,1.0,1,1,1.0,0,0,0.0,115,102,0
1626145,2016,21600258,2016-11-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,14.0,3,3,1,1,0,0,1,3,3,-9,2,1,0.5,2,1,0.5,0,0,0.0,103,112,0
1626145,2016,21600271,2016-11-30 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1626145,2016,21600285,2016-12-02 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1626145,2016,21600292,2016-12-03 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1626145,2016,21600319,2016-12-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
1626145,2016,21600331,2016-12-08 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,110,0
1626145,2016,21600342,2016-12-09 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,4.0,5,1,0,0,0,0,0,1,0,1,3,2,0.667,1,1,1.0,0,0,0.0,90,117,0
1626145,2016,21600358,2016-12-11 19:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1626145,2016,21600370,2016-12-13 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1626145,2016,21600403,2016-12-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1626145,2016,21600416,2016-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1626145,2016,21600430,2016-12-21 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
1626145,2016,21600450,2016-12-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1626145,2016,21600459,2016-12-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,3.0,2,1,1,1,0,0,0,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,112,100,0
1626145,2016,21600468,2016-12-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,104,90,0
1626145,2016,21600483,2016-12-28 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1626145,2016,21600497,2016-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
1626145,2016,21600511,2017-01-01 19:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1626145,2016,21600521,2017-01-03 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1626145,2016,21600544,2017-01-06 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1626145,2016,21600556,2017-01-07 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1626145,2016,21600570,2017-01-09 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,11.0,7,0,1,0,1,0,1,0,1,3,3,3,1.0,1,1,1.0,0,0,0.0,101,92,0
1626145,2016,21600582,2017-01-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1626145,2016,21600596,2017-01-13 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1626145,2016,21600608,2017-01-15 14:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,98,87,0
1626145,2016,21600625,2017-01-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1626145,2016,21600640,2017-01-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,12.0,4,4,0,0,0,0,0,0,0,5,4,1,0.25,1,1,1.0,2,1,0.5,101,104,0
1626145,2016,21600664,2017-01-22 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,19.0,9,4,0,0,0,1,1,1,2,-1,8,3,0.375,1,1,1.0,3,2,0.667,111,108,0
1626145,2016,21600679,2017-01-24 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1626145,2016,21600691,2017-01-26 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1626145,2016,21600710,2017-01-28 21:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,129,109,0
1626145,2016,21600720,2017-01-30 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1626145,2016,21600731,2017-02-01 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,97,0
