personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630194,2020,22000846,2021-04-16 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,2,2,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1630194,2020,22000870,2021-04-19 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1630194,2020,22000883,2021-04-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630194,2020,22000894,2021-04-22 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,3.0,4,0,2,1,1,0,0,0,2,8,3,2,0.667,0,0,0.0,0,0,0.0,124,117,0
1630194,2020,22000918,2021-04-26 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,10.0,10,1,9,4,5,2,1,1,0,0,7,5,0.714,0,0,0.0,0,0,0.0,121,90,0
1630194,2020,22000934,2021-04-28 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,0,0,0,2,0,0,3,8,1,1,1.0,0,0,0.0,0,0,0.0,127,83,0
1630194,2020,22000949,2021-04-30 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,1,1,0,1,1,1,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,126,104,0
1630194,2020,22000973,2021-05-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1630194,2020,22000979,2021-05-03 21:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
1630194,2020,22000994,2021-05-05 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,4.0,0,0,1,1,0,0,1,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,115,135,0
1630194,2020,22001003,2021-05-07 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1630194,2020,22001013,2021-05-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,118,104,0
1630194,2020,22001035,2021-05-11 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1630194,2020,22001050,2021-05-13 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,3.0,4,0,3,2,1,0,0,0,1,10,2,2,1.0,0,0,0.0,0,0,0.0,106,94,0
1630194,2020,22001055,2021-05-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,6.0,4,2,2,0,2,0,1,0,3,-2,5,2,0.4,0,0,0.0,0,0,0.0,122,97,0
1630194,2020,22001075,2021-05-16 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,23.0,17,3,12,5,7,1,1,2,3,2,13,7,0.538,0,0,0.0,4,3,0.75,128,117,0
1630194,2020,42000101,2021-05-23 13:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1630194,2020,42000102,2021-05-26 19:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,1,1,5.0,4,0,3,2,1,1,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,120,95,0
1630194,2020,42000103,2021-05-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,0,1,3.0,0,0,5,3,2,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,132,0
1630194,2020,42000104,2021-05-31 19:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1630194,2020,42000105,2021-06-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,129,112,0
1630194,2020,42000201,2021-06-06 13:00:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1630194,2020,42000202,2021-06-08 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1630194,2020,42000203,2021-06-11 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,127,0
1630194,2020,42000204,2021-06-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1630194,2020,42000205,2021-06-16 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1630194,2020,42000206,2021-06-18 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1630194,2020,42000207,2021-06-20 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630194,2021,12100002,2021-10-04 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,0,0,22.0,4,0,10,4,6,3,2,1,4,-3,7,2,0.286,2,0,0.0,0,0,0.0,123,107,0
1630194,2021,12100023,2021-10-07 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,1,1,8.0,7,2,3,2,1,0,1,3,1,-4,3,2,0.667,0,0,0.0,4,3,0.75,125,113,0
1630194,2021,12100041,2021-10-11 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,28.0,9,0,10,7,3,1,1,3,2,1,6,4,0.667,1,0,0.0,2,1,0.5,115,104,0
1630194,2021,12100060,2021-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,29.0,15,2,7,5,2,2,2,0,5,8,7,5,0.714,0,0,0.0,6,5,0.833,112,108,0
1630194,2021,22100009,2021-10-20 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,97,117,0
1630194,2021,22100021,2021-10-22 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630194,2021,22100038,2021-10-24 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,1,9.0,2,2,5,3,2,1,1,0,1,8,2,1,0.5,0,0,0.0,0,0,0.0,103,115,0
1630194,2021,22100050,2021-10-26 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,3.0,0,1,1,0,1,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1630194,2021,22100065,2021-10-28 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630194,2021,22100082,2021-10-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,122,94,0
1630194,2021,22100096,2021-11-01 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,9.0,4,0,0,0,0,2,0,0,3,-8,3,2,0.667,0,0,0.0,0,0,0.0,113,103,0
1630194,2021,22100111,2021-11-03 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1630194,2021,22100119,2021-11-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,14.0,4,1,9,6,3,0,0,0,2,9,5,2,0.4,1,0,0.0,0,0,0.0,98,109,0
1630194,2021,22100135,2021-11-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,21.0,10,0,5,1,4,1,1,2,4,-14,6,5,0.833,0,0,0.0,0,0,0.0,105,114,0
1630194,2021,22100147,2021-11-08 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,4.0,0,1,3,2,1,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630194,2021,22100155,2021-11-09 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,23.0,6,0,6,4,2,2,3,1,3,-7,7,3,0.429,1,0,0.0,0,0,0.0,109,118,0
1630194,2021,22100171,2021-11-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,13.0,4,0,2,1,1,1,3,0,3,1,2,2,1.0,0,0,0.0,0,0,0.0,109,115,0
1630194,2021,22100186,2021-11-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,7.0,0,1,1,1,0,1,0,1,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1630194,2021,22100211,2021-11-16 22:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,14.0,2,0,4,3,1,0,0,2,1,-13,3,1,0.333,0,0,0.0,0,0,0.0,120,85,0
1630194,2021,22100228,2021-11-18 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1630194,2021,22100246,2021-11-20 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1630194,2021,22100262,2021-11-22 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,5.0,2,1,1,0,1,0,0,0,1,-10,2,1,0.5,1,0,0.0,0,0,0.0,94,102,0
1630194,2021,22100278,2021-11-24 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,2.0,0,0,1,1,0,1,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,116,96,0
1630194,2021,22100292,2021-11-27 18:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1630194,2021,22100305,2021-11-29 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1630194,2021,22100419,2021-12-15 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,96,101,0
1630194,2021,22100429,2021-12-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1630194,2021,22100457,2021-12-20 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1630194,2021,22100478,2021-12-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,0,14,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
1630194,2021,22100495,2021-12-26 18:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,10.0,2,0,3,2,1,0,0,1,3,-9,1,1,1.0,0,0,0.0,0,0,0.0,96,117,0
1630194,2021,22100510,2021-12-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,13.0,3,1,3,1,2,1,1,0,2,9,1,0,0.0,0,0,0.0,6,3,0.5,109,114,0
1630194,2021,22100525,2021-12-30 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1630194,2021,22100552,2022-01-03 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,6.0,2,0,1,0,1,0,2,0,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,133,113,0
1630194,2021,22100619,2022-01-12 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1630194,2021,22100635,2022-01-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1630194,2021,22100645,2022-01-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1630194,2021,22100656,2022-01-17 14:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,117,98,0
1630194,2021,22100761,2022-01-31 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1630194,2021,22100840,2022-02-11 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,13.0,6,0,7,3,4,2,2,1,3,-1,7,3,0.429,0,0,0.0,0,0,0.0,100,87,0
1630194,2021,22100849,2022-02-12 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,15.0,6,0,7,2,5,0,3,0,3,-14,8,3,0.375,0,0,0.0,0,0,0.0,103,93,0
1630194,2021,22100869,2022-02-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,15.0,3,0,4,2,2,0,2,0,2,-2,2,1,0.5,0,0,0.0,2,1,0.5,87,135,0
1630194,2021,22100887,2022-02-17 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1630194,2021,22100901,2022-02-25 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,133,0
1630194,2021,22100912,2022-02-27 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,125,0
1630194,2021,22100934,2022-03-02 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,123,108,0
1630194,2021,22100947,2022-03-04 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630194,2021,22100956,2022-03-05 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
1630194,2021,22100969,2022-03-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1630194,2021,22100993,2022-03-10 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,7.0,7,1,4,2,2,0,1,0,2,6,6,3,0.5,1,1,1.0,0,0,0.0,100,129,0
1630194,2021,22101015,2022-03-13 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1630194,2021,22101022,2022-03-14 19:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1630194,2021,22101034,2022-03-16 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1630194,2021,22101046,2022-03-18 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1630194,2021,22101069,2022-03-20 20:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1630194,2021,22101074,2022-03-21 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630194,2021,22101093,2022-03-23 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
1630194,2021,22101106,2022-03-25 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,6.0,8,1,2,1,1,1,3,0,3,1,5,4,0.8,1,0,0.0,0,0,0.0,97,122,0
1630194,2021,22101118,2022-03-27 18:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1630194,2021,22101131,2022-03-29 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1630194,2021,22101147,2022-03-31 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1630194,2021,22101161,2022-04-02 12:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,2,0,2,0,1,1,2,-3,3,1,0.333,1,0,0.0,0,0,0.0,144,114,0
1630194,2021,22101170,2022-04-03 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1630194,2021,22101178,2022-04-05 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,131,0
