personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77910,1980,28000235,1980-11-21 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
77910,1980,28000404,1980-12-21 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,1,12.0,3,1,2,0,0,0,1,3,3,0,3,1,0.333,0,0,0.0,3,1,0.333,117,97,0
77910,1980,28000603,1980-12-27 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
77910,1980,28000467,1981-01-03 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,4.0,0,1,1,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,104,0
77910,1980,28000472,1981-01-04 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,9.0,2,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,128,95,0
77910,1980,28000631,1981-02-04 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,1,5.0,5,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,1,0.333,102,110,0
77910,1980,28000662,1981-02-08 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,3.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,123,107,0
77910,1980,28000668,1981-02-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
77910,1980,28000687,1981-02-13 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,7.0,4,0,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,94,0
77910,1980,28000708,1981-02-17 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,128,95,0
77910,1980,28000738,1981-02-22 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,7,2,0.285,108,93,0
77910,1980,28000805,1981-03-06 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,6.0,6,1,0,0,0,0,0,3,3,0,3,2,0.667,0,0,0.0,3,2,0.667,140,125,0
77910,1980,28000876,1981-03-19 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,5.0,2,2,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,139,113,0
77910,1980,28000924,1981-03-27 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,124,100,0
77910,1980,28000941,1981-03-29 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,16.0,4,2,4,2,2,0,0,2,6,0,6,2,0.333,0,0,0.0,0,0,0.0,129,144,0
