personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77500,1957,25700178,1958-01-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,15.0,3,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,125,104,0
77500,1957,25700180,1958-01-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,128,116,0
77500,1957,25700187,1958-01-27 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,113,102,0
77500,1957,25700190,1958-01-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77500,1957,25700195,1958-01-31 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
77500,1957,25700206,1958-02-04 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,120,116,0
77500,1957,25700213,1958-02-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
77500,1957,25700217,1958-02-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,94,93,0
77500,1957,25700223,1958-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77500,1957,25700229,1958-02-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
77500,1957,25700233,1958-02-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,92,103,0
77500,1957,25700235,1958-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
77500,1957,25700240,1958-02-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
77500,1957,25700244,1958-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,110,0
77500,1957,25700248,1958-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,3,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,111,0
77500,1957,25700251,1958-02-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,115,112,0
77500,1957,25700259,1958-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,6,2,2,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,2,2,1.0,110,132,0
77500,1957,25700262,1958-02-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
77500,1957,25700271,1958-03-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
77500,1957,25700274,1958-03-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,102,91,0
77500,1957,25700283,1958-03-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,1,0,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,1,1,1.0,123,81,0
77500,1957,25700287,1958-03-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,7.0,0,4,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,125,127,0
77500,1958,25800009,1958-10-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,7.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,94,100,0
77500,1959,25900135,1959-12-31 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,127,102,0
77500,1959,25900139,1960-01-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
77500,1959,25900148,1960-01-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
77500,1959,25900149,1960-01-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,3,6,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,3,1.0,129,113,0
