personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76386,1972,27200160,1972-11-25 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,0,44.0,22,0,6,0,0,0,0,0,0,0,18,9,0.5,0,0,0.0,5,4,0.8,91,101,0
76386,1972,27200169,1972-11-28 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,1,0.0,14,0,3,0,0,0,0,0,2,0,18,6,0.333,0,0,0.0,2,2,1.0,90,108,0
76386,1972,27200175,1972-11-29 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,0,0.0,14,2,6,0,0,0,0,0,0,0,18,7,0.389,0,0,0.0,0,0,0.0,102,94,0
76386,1972,27200182,1972-12-01 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,42.0,27,2,5,0,0,0,0,0,5,0,21,11,0.524,0,0,0.0,6,5,0.832,103,96,0
76386,1972,27200196,1972-12-05 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,0,1,45.0,23,6,3,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,8,7,0.875,100,103,0
76386,1972,27200201,1972-12-06 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,1,1,42.0,53,4,1,0,0,0,0,0,0,0,31,22,0.709,0,0,0.0,11,9,0.817,115,102,0
76386,1972,27200205,1972-12-08 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,38.0,24,4,6,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,8,6,0.75,134,115,0
76386,1972,27200213,1972-12-09 19:00:00,Baltimore,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,14,7,5,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,0,0,0.0,120,112,0
76386,1972,27200223,1972-12-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,40.0,19,7,2,0,0,0,0,0,2,0,21,7,0.333,0,0,0.0,6,5,0.832,123,102,0
76386,1972,27200237,1972-12-15 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,38.0,10,3,5,0,0,0,0,0,1,0,22,4,0.181,0,0,0.0,2,2,1.0,94,91,0
76386,1972,27200243,1972-12-16 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,1,1,45.0,27,6,6,0,0,0,0,0,1,0,27,13,0.48,0,0,0.0,2,1,0.5,105,99,0
76386,1972,27200259,1972-12-20 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,46.0,21,2,2,0,0,0,0,0,1,0,23,10,0.434,0,0,0.0,2,1,0.5,90,96,0
76386,1972,27200269,1972-12-23 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,20,0,8,0,0,0,0,0,3,0,25,9,0.359,0,0,0.0,5,2,0.4,104,97,0
76386,1972,27200276,1972-12-26 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,0,1,30.0,17,5,2,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,3,3,1.0,104,121,0
76386,1972,27200282,1972-12-28 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,38.0,20,6,9,0,0,0,0,0,2,0,21,10,0.475,0,0,0.0,0,0,0.0,111,112,0
76386,1972,27200286,1972-12-29 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,0,27.0,9,3,4,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,2,1,0.5,109,118,0
76386,1972,27200311,1973-01-03 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,1,35.0,7,3,2,0,0,0,0,0,3,0,13,2,0.153,0,0,0.0,3,3,1.0,89,80,0
76386,1972,27200326,1973-01-07 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,36.0,18,3,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,4,1.0,98,116,0
76386,1972,27200336,1973-01-09 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,0,1,42.0,17,3,5,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,2,1,0.5,93,105,0
76386,1972,27200341,1973-01-10 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,40.0,18,4,8,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,4,4,1.0,86,98,0
76386,1972,27200356,1973-01-14 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,43.0,22,5,3,0,0,0,0,0,0,0,18,9,0.5,0,0,0.0,5,4,0.8,94,95,0
76386,1972,27200362,1973-01-16 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,40.0,14,8,6,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,104,112,0
76386,1972,27200379,1973-01-19 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,41.0,20,6,6,0,0,0,0,0,1,0,17,10,0.587,0,0,0.0,0,0,0.0,94,110,0
