personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77819,1979,27900205,1979-11-20 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,8,3,3,2,1,0,2,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,114,99,0
77819,1979,27900229,1979-11-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,18.0,7,2,2,2,0,1,0,1,1,0,6,3,0.5,2,1,0.5,0,0,0.0,94,90,0
77819,1979,27900241,1979-11-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,17.0,2,0,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,86,87,0
77819,1979,27900257,1979-11-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,18.0,4,1,4,2,2,0,1,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,106,99,0
77819,1979,27900266,1979-11-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,23.0,10,4,1,1,0,0,2,1,1,0,8,3,0.375,0,0,0.0,4,4,1.0,107,100,0
77819,1979,27900271,1979-12-01 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,25.0,10,1,3,1,2,0,1,3,0,0,15,5,0.333,1,0,0.0,0,0,0.0,120,112,0
77819,1979,27900298,1979-12-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,24.0,4,2,4,4,0,0,1,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,87,82,0
77819,1979,27900302,1979-12-07 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,14.0,5,1,2,1,1,0,0,1,2,0,8,2,0.25,2,0,0.0,3,1,0.333,93,95,0
77819,1979,27900315,1979-12-09 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,15.0,4,0,2,2,0,0,0,3,3,0,7,2,0.285,1,0,0.0,0,0,0.0,96,98,0
77819,1979,27900322,1979-12-11 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,93,0
77819,1979,27900327,1979-12-12 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,26.0,4,4,3,2,1,0,0,1,4,0,9,2,0.222,1,0,0.0,0,0,0.0,124,85,0
77819,1979,27900354,1979-12-16 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,7.0,2,2,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,2,2,1.0,123,101,0
77819,1979,27900368,1979-12-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,114,106,0
77819,1979,27900401,1979-12-26 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,6.0,4,1,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,119,99,0
77819,1979,27900411,1979-12-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,24.0,8,5,5,5,0,0,0,1,0,0,10,3,0.299,0,0,0.0,2,2,1.0,126,97,0
77819,1979,27900428,1980-01-01 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,18.0,6,1,2,1,1,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,109,99,0
77819,1979,27900434,1980-01-02 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,18.0,3,3,0,0,0,0,0,0,0,0,7,1,0.142,2,0,0.0,3,1,0.333,111,92,0
77819,1979,27900442,1980-01-04 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,21.0,3,7,0,0,0,0,1,0,0,0,6,1,0.167,0,0,0.0,1,1,1.0,115,97,0
77819,1979,27900457,1980-01-06 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,19.0,4,4,1,1,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,119,102,0
77819,1979,27900468,1980-01-08 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,18.0,7,1,0,0,0,0,1,1,2,0,4,2,0.5,0,0,0.0,5,3,0.599,118,122,0
77819,1979,27900483,1980-01-11 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,17.0,10,1,1,1,0,0,1,1,3,0,6,2,0.333,0,0,0.0,6,6,1.0,107,128,0
77819,1979,27900494,1980-01-13 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,28.0,14,1,3,2,1,0,1,2,2,0,12,6,0.5,1,0,0.0,2,2,1.0,127,95,0
77819,1979,27900577,1980-01-29 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,26.0,13,3,2,2,0,0,1,1,1,0,10,6,0.599,0,0,0.0,1,1,1.0,96,103,0
77819,1979,27900596,1980-01-31 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,9.0,4,1,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,94,93,0
77819,1979,27900602,1980-02-05 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,15.0,4,1,0,0,0,0,0,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,105,0
77819,1979,27900621,1980-02-08 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,32.0,21,4,2,2,0,0,1,3,2,0,10,8,0.8,0,0,0.0,7,5,0.713,118,104,0
77819,1979,27900638,1980-02-12 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,38.0,6,5,2,2,0,0,0,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,89,95,0
77819,1979,27900647,1980-02-13 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,28.0,8,2,1,1,0,0,1,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,129,100,0
77819,1979,27900656,1980-02-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,22.0,2,3,1,1,0,0,1,2,1,0,6,1,0.167,0,0,0.0,0,0,0.0,91,106,0
77819,1979,27900668,1980-02-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,6,3,1,1,0,0,0,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,103,98,0
77819,1979,27900676,1980-02-19 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,11.0,2,2,0,0,0,0,0,4,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,103,0
77819,1979,27900696,1980-02-23 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,29.0,18,7,4,3,1,0,1,1,1,0,11,7,0.636,1,0,0.0,6,4,0.667,107,130,0
77819,1979,27900698,1980-02-24 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,19.0,7,5,3,3,0,1,2,2,1,0,6,3,0.5,0,0,0.0,5,1,0.2,100,115,0
77819,1979,27900710,1980-02-26 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,16.0,2,0,2,1,1,0,0,1,1,0,8,1,0.125,1,0,0.0,0,0,0.0,96,98,0
77819,1979,27900730,1980-02-29 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,13.0,0,1,0,0,0,0,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,87,91,0
77819,1979,27900741,1980-03-02 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,23.0,8,4,1,1,0,0,1,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,110,107,0
77819,1979,27900748,1980-03-04 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,18.0,6,2,1,1,0,0,2,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,97,98,0
77819,1979,27900759,1980-03-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,16.0,9,1,4,2,2,0,0,1,3,0,9,4,0.444,0,0,0.0,1,1,1.0,117,110,0
77819,1979,27900765,1980-03-07 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,16.0,8,3,0,0,0,0,2,0,0,0,7,2,0.285,0,0,0.0,5,4,0.8,113,104,0
77819,1979,27900779,1980-03-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,20.0,5,6,2,1,1,1,0,2,0,0,4,2,0.5,1,0,0.0,2,1,0.5,142,121,0
77819,1979,27900793,1980-03-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,14.0,4,0,0,0,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,102,94,0
77819,1979,27900801,1980-03-14 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,30.0,6,6,1,0,1,0,3,1,4,0,7,3,0.428,1,0,0.0,0,0,0.0,120,110,0
77819,1979,27900807,1980-03-15 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,28.0,6,1,4,2,2,0,0,2,2,0,8,3,0.375,0,0,0.0,0,0,0.0,110,108,0
77819,1979,27900822,1980-03-18 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,8.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,123,122,0
77819,1979,27900836,1980-03-19 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,5.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,115,0
77819,1979,27900846,1980-03-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,20.0,6,1,2,2,0,0,2,3,1,0,7,3,0.428,0,0,0.0,0,0,0.0,100,111,0
77819,1979,27900857,1980-03-23 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,20.0,10,2,2,2,0,0,2,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,98,91,0
77819,1979,27900863,1980-03-25 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,21.0,11,2,0,0,0,0,2,2,2,0,7,5,0.713,0,0,0.0,1,1,1.0,106,102,0
77819,1979,27900880,1980-03-27 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,12.0,4,0,2,1,1,1,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,93,96,0
77819,1979,27900886,1980-03-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,29.0,10,5,4,3,1,0,2,3,2,0,12,5,0.416,2,0,0.0,0,0,0.0,114,100,0
77819,1979,27900893,1980-03-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,11.0,2,0,1,1,0,0,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,135,104,0
77819,1979,47900004,1980-04-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,16.0,8,3,1,1,0,0,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,120,110,0
77819,1979,47900007,1980-04-04 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,9.0,0,0,2,2,0,0,2,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,105,95,0
77819,1979,47900010,1980-04-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,19.0,8,0,1,1,0,1,0,1,0,0,5,1,0.2,0,0,0.0,6,6,1.0,103,86,0
77819,1980,28000008,1980-10-10 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,39.0,12,2,5,4,1,0,0,1,1,0,12,6,0.5,0,0,0.0,0,0,0.0,96,86,0
77819,1980,28000021,1980-10-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,36.0,10,5,3,3,0,0,2,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,107,96,0
77819,1980,28000028,1980-10-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,38.0,19,5,6,2,4,0,4,3,2,0,12,6,0.5,0,0,0.0,9,7,0.778,95,92,0
77819,1980,28000042,1980-10-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,35.0,10,2,4,3,1,0,1,2,0,0,11,5,0.455,2,0,0.0,2,0,0.0,99,102,0
77819,1980,28000064,1980-10-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,37.0,16,2,3,1,2,0,5,1,3,0,14,8,0.57,0,0,0.0,0,0,0.0,107,103,0
77819,1980,28000076,1980-10-24 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,35.0,12,4,2,2,0,0,1,0,1,0,11,6,0.545,0,0,0.0,0,0,0.0,120,105,0
77819,1980,28000094,1980-10-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,34.0,15,7,5,4,1,1,0,2,5,0,13,7,0.538,1,0,0.0,1,1,1.0,111,98,0
77819,1980,28000096,1980-10-28 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,33.0,14,4,1,1,0,0,2,3,5,0,8,5,0.625,0,0,0.0,4,4,1.0,120,112,0
77819,1980,28000110,1980-10-29 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,35.0,10,5,2,2,0,0,3,1,5,0,10,4,0.4,0,0,0.0,2,2,1.0,115,98,0
77819,1980,28000128,1980-11-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,34.0,14,2,0,0,0,0,3,1,3,0,13,7,0.538,1,0,0.0,0,0,0.0,87,95,0
77819,1980,28000130,1980-11-02 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,32.0,16,5,5,4,1,1,1,0,2,0,16,8,0.5,1,0,0.0,0,0,0.0,102,96,0
77819,1980,28000138,1980-11-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,35.0,18,9,4,1,3,0,1,1,3,0,21,8,0.381,0,0,0.0,3,2,0.667,119,118,0
77819,1980,28000150,1980-11-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,33.0,16,7,3,2,1,0,3,6,3,0,10,6,0.599,0,0,0.0,4,4,1.0,122,113,0
77819,1980,28000165,1980-11-08 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,39.0,10,8,2,1,1,0,4,3,2,0,12,4,0.333,1,0,0.0,2,2,1.0,106,110,0
77819,1980,28000173,1980-11-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,0,22.0,13,3,1,1,0,0,0,2,5,0,9,5,0.556,0,0,0.0,4,3,0.75,101,102,0
77819,1980,28000193,1980-11-14 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,26.0,8,3,3,2,1,0,2,1,1,0,6,1,0.167,0,0,0.0,7,6,0.856,113,106,0
77819,1980,28000201,1980-11-15 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,33.0,25,4,3,2,1,0,1,3,4,0,17,12,0.705,0,0,0.0,1,1,1.0,125,123,0
77819,1980,28000209,1980-11-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,32.0,18,4,1,1,0,0,4,4,2,0,11,6,0.545,1,0,0.0,6,6,1.0,119,107,0
77819,1980,28000210,1980-11-18 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,25.0,25,6,2,2,0,0,3,1,5,0,14,11,0.786,0,0,0.0,4,3,0.75,122,103,0
77819,1980,28000226,1980-11-20 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,36.0,11,6,5,4,1,0,2,3,2,0,13,5,0.385,1,0,0.0,1,1,1.0,93,97,0
77819,1980,28000246,1980-11-23 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,36.0,20,1,0,0,0,0,1,1,1,0,13,8,0.614,0,0,0.0,4,4,1.0,116,96,0
77819,1980,28000249,1980-11-25 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,31.0,18,3,2,1,1,0,1,0,2,0,12,8,0.667,0,0,0.0,2,2,1.0,112,108,0
77819,1980,28000251,1980-11-26 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,36.0,16,3,4,2,2,0,2,1,2,0,20,8,0.4,1,0,0.0,2,0,0.0,126,101,0
77819,1980,28000269,1980-11-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,32.0,12,2,2,1,1,0,5,2,2,0,11,5,0.455,0,0,0.0,2,2,1.0,116,103,0
77819,1980,28000274,1980-11-29 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,35.0,14,5,7,4,3,0,4,1,0,0,12,6,0.5,0,0,0.0,4,2,0.5,111,110,0
77819,1980,28000290,1980-12-02 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,23.0,4,3,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,105,118,0
77819,1980,28000303,1980-12-04 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,37.0,21,4,2,0,2,0,4,3,4,0,16,9,0.562,0,0,0.0,4,3,0.75,100,103,0
77819,1980,28000312,1980-12-05 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,30.0,14,5,1,1,0,0,2,2,1,0,8,5,0.625,1,0,0.0,4,4,1.0,116,115,0
77819,1980,28000325,1980-12-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,31.0,7,2,0,0,0,0,2,1,0,0,14,3,0.213,0,0,0.0,3,1,0.333,116,115,0
77819,1980,28000328,1980-12-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,42.0,30,1,4,3,1,0,3,2,2,0,17,13,0.765,0,0,0.0,5,4,0.8,111,98,0
77819,1980,28000347,1980-12-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,36.0,15,3,4,3,1,0,3,2,2,0,17,7,0.411,1,0,0.0,3,1,0.333,106,100,0
77819,1980,28000363,1980-12-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,37.0,18,8,3,0,3,0,5,4,2,0,13,7,0.538,0,0,0.0,7,4,0.57,110,116,0
77819,1980,28000375,1980-12-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,33.0,17,7,2,1,1,0,1,1,2,0,10,6,0.599,0,0,0.0,5,5,1.0,113,115,0
77819,1980,28000387,1980-12-19 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,31.0,17,4,2,2,0,0,2,3,1,0,15,6,0.4,0,0,0.0,6,5,0.832,106,110,0
77819,1980,28000401,1980-12-20 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,41.0,29,3,4,2,2,1,2,1,2,0,18,13,0.721,0,0,0.0,3,3,1.0,122,119,0
77819,1980,28000405,1980-12-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,36.0,13,7,7,4,3,0,3,5,3,0,14,6,0.428,1,0,0.0,1,1,1.0,100,111,0
77819,1980,28000415,1980-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,37.0,19,3,3,2,1,0,0,1,2,0,16,7,0.438,1,0,0.0,7,5,0.713,108,102,0
77819,1980,28000417,1980-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,36.0,21,1,1,0,1,0,0,0,1,0,16,8,0.5,0,0,0.0,6,5,0.832,115,114,0
77819,1980,28000449,1980-12-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,37.0,14,5,1,1,0,0,1,1,1,0,11,7,0.636,0,0,0.0,0,0,0.0,109,108,0
77819,1980,28000451,1981-01-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,30.0,12,1,2,2,0,0,1,2,4,0,13,5,0.385,0,0,0.0,3,2,0.667,122,119,0
77819,1980,28000469,1981-01-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,36.0,18,3,5,3,2,0,0,3,6,0,15,8,0.533,0,0,0.0,2,2,1.0,109,103,0
77819,1980,28000473,1981-01-04 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,36.0,17,3,2,1,1,0,1,2,0,0,16,7,0.438,2,1,0.5,2,2,1.0,111,120,0
77819,1980,28000479,1981-01-06 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,32.0,21,5,7,4,3,0,1,2,0,0,12,9,0.75,0,0,0.0,4,3,0.75,110,90,0
77819,1980,28000492,1981-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,34.0,18,2,1,1,0,0,1,1,1,0,16,9,0.562,1,0,0.0,0,0,0.0,102,86,0
77819,1980,28000503,1981-01-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,39.0,30,2,3,2,1,0,0,2,2,0,16,12,0.75,2,1,0.5,6,5,0.832,106,105,0
77819,1980,28000527,1981-01-14 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,39.0,23,2,4,3,1,0,0,2,2,0,14,10,0.713,0,0,0.0,4,3,0.75,91,110,0
77819,1980,28000539,1981-01-16 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,36.0,21,1,4,4,0,0,2,2,1,0,14,10,0.713,0,0,0.0,2,1,0.5,112,113,0
77819,1980,28000550,1981-01-18 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,36.0,19,4,1,0,1,0,0,1,2,0,14,8,0.57,1,0,0.0,5,3,0.599,110,103,0
