personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76002,1968,26800439,1969-02-17 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,123,111,0
76002,1968,26800457,1969-02-22 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,6,0.856,107,108,0
76002,1968,26800463,1969-02-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,33.0,10,4,18,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,4,2,0.5,107,103,0
76002,1968,26800468,1969-02-25 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,8,1,6,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,114,112,0
76002,1968,26800477,1969-02-27 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,14.0,6,2,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,2,0.5,126,117,0
76002,1968,26800483,1969-02-28 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,21.0,9,1,7,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,2,1,0.5,123,102,0
76002,1968,26800489,1969-03-02 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,24.0,13,0,13,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,3,1,0.333,112,108,0
76002,1968,26800492,1969-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,28.0,13,2,17,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,8,7,0.875,132,143,0
76002,1968,26800501,1969-03-05 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,108,124,0
76002,1968,26800504,1969-03-06 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,31.0,10,0,17,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,4,4,1.0,110,112,0
76002,1968,26800514,1969-03-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,20,0,16,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,4,2,0.5,121,126,0
76002,1968,26800520,1969-03-10 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,0,31.0,8,3,16,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,0,0,0.0,106,123,0
76002,1968,26800530,1969-03-13 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,31.0,12,0,11,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,5,4,0.8,118,141,0
76002,1968,26800536,1969-03-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,6,2,11,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,111,103,0
76002,1968,26800548,1969-03-18 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,0.0,11,0,12,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,8,3,0.375,128,108,0
76002,1968,26800552,1969-03-19 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,47.0,22,1,16,0,0,0,0,0,6,0,20,10,0.5,0,0,0.0,2,2,1.0,110,117,0
76002,1968,26800561,1969-03-21 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,40.0,15,1,23,0,0,0,0,0,3,0,20,6,0.299,0,0,0.0,6,3,0.5,103,100,0
76002,1968,26800564,1969-03-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,0.0,12,2,17,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,3,2,0.667,106,120,0
76002,1968,26800567,1969-03-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,33.0,16,3,19,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,6,2,0.333,118,128,0
76002,1969,26900013,1969-10-18 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,31.0,2,0,10,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,119,110,0
76002,1969,26900015,1969-10-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,24.0,18,2,14,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,4,1.0,130,106,0
76002,1969,26900020,1969-10-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,29.0,2,0,8,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,102,115,0
76002,1969,26900025,1969-10-24 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,25.0,4,0,7,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,2,1.0,123,112,0
76002,1969,26900030,1969-10-25 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,22.0,11,0,11,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,3,3,1.0,118,104,0
76002,1969,26900035,1969-10-26 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,14.0,4,1,8,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,99,119,0
76002,1969,26900038,1969-10-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,15.0,0,0,7,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,107,120,0
76002,1969,26900044,1969-10-30 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,13.0,6,0,6,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,4,1.0,81,102,0
76002,1969,26900045,1969-10-31 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,14.0,8,1,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,5,2,0.4,125,129,0
76002,1969,26903000,1969-11-01 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,19.0,4,1,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,112,108,0
76002,1969,26900072,1969-11-08 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,100,96,0
76002,1969,26900076,1969-11-09 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,0,18.0,8,0,7,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,0,0.0,105,116,0
76002,1969,26900080,1969-11-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,17.0,4,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,118,129,0
76002,1969,26900093,1969-11-14 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,10,0,10,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,4,0.667,122,100,0
76002,1969,26900095,1969-11-15 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,16.0,2,0,6,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,120,0
76002,1969,26900108,1969-11-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,11.0,6,0,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,127,110,0
76002,1969,26900116,1969-11-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,117,0
76002,1969,26900124,1969-11-22 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,125,106,0
76002,1969,26900130,1969-11-24 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,104,129,0
76002,1969,26900132,1969-11-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,29.0,16,1,10,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,0,0,0.0,130,115,0
76002,1969,26900140,1969-11-26 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,14.0,4,0,8,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,100,81,0
76002,1969,26900149,1969-11-29 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,17.0,10,0,7,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,1,0,0.0,111,129,0
76002,1969,26900154,1969-11-30 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,31.0,4,1,13,0,0,0,0,0,3,0,11,1,0.09,0,0,0.0,4,2,0.5,111,99,0
76002,1969,26900155,1969-12-02 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,25.0,7,2,9,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,1,0.5,114,122,0
76002,1969,26900172,1969-12-05 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,31.0,14,1,15,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,131,98,0
76002,1969,26900177,1969-12-06 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,15.0,0,0,7,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,124,99,0
76002,1969,26900191,1969-12-10 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,9.0,4,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,96,0
76002,1969,26900197,1969-12-12 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,13.0,9,0,5,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,1,1,1.0,123,109,0
76002,1969,26900203,1969-12-13 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,100,121,0
76002,1969,26900208,1969-12-14 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,17.0,0,0,8,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,118,105,0
76002,1969,26900216,1969-12-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,15.0,5,2,9,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,106,124,0
76002,1969,26900220,1969-12-19 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,10.0,4,1,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,5,4,0.8,115,111,0
76002,1969,26900232,1969-12-21 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,10.0,4,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,111,0
76002,1969,26900245,1969-12-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,31.0,16,2,12,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,8,6,0.75,101,114,0
76002,1969,26900249,1969-12-27 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,0,30.0,4,1,7,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,112,110,0
76002,1969,26900252,1969-12-28 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,9.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,133,124,0
76002,1969,26900258,1969-12-30 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,1,22.0,9,0,8,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,124,126,0
76002,1969,26900263,1969-12-31 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,6,1,10,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,2,0.667,143,126,0
76002,1969,26900271,1970-01-02 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,18.0,11,0,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,5,3,0.599,118,105,0
76002,1969,26900280,1970-01-04 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,27.0,12,1,7,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,125,126,0
76002,1969,26900290,1970-01-07 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,17.0,7,1,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,3,1,0.333,138,119,0
76002,1969,26900298,1970-01-09 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,120,116,0
76002,1969,26900305,1970-01-10 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,2,0.333,124,109,0
76002,1969,26900315,1970-01-13 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,17.0,1,1,5,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,1,1,1.0,92,112,0
76002,1969,26900317,1970-01-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,18.0,3,0,9,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,115,113,0
76002,1969,26900328,1970-01-17 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,10,6,0.599,130,132,0
76002,1969,26900332,1970-01-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,41.0,13,1,20,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,1,1,1.0,123,107,0
76002,1969,26900339,1970-01-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,35.0,10,0,8,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,5,2,0.4,115,106,0
76002,1969,26900350,1970-01-24 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,125,109,0
76002,1969,26900354,1970-01-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,18.0,12,0,11,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,4,4,1.0,116,131,0
76002,1969,26900360,1970-01-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,17.0,12,0,6,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,5,4,0.8,103,122,0
76002,1969,26900365,1970-01-28 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,26.0,9,2,6,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,2,1,0.5,114,126,0
76002,1969,26900374,1970-01-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,17.0,7,3,6,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,1,1,1.0,105,121,0
76002,1969,26900380,1970-01-31 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,39.0,36,1,15,0,0,0,0,0,3,0,22,16,0.726,0,0,0.0,6,4,0.667,106,107,0
76002,1969,26900383,1970-02-01 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,36.0,4,0,18,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,118,116,0
76002,1969,26900395,1970-02-04 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,27.0,10,0,10,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,123,141,0
76002,1969,26900405,1970-02-06 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,16.0,9,2,7,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,105,118,0
76002,1969,26900416,1970-02-08 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,19.0,6,1,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,120,106,0
76002,1969,26900417,1970-02-10 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,12.0,9,0,6,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,6,1,0.167,131,139,0
76002,1969,26900423,1970-02-11 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,41.0,17,3,19,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,4,3,0.75,127,120,0
76002,1969,26900435,1970-02-14 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,127,117,0
76002,1969,26900442,1970-02-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,34.0,10,1,13,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,3,2,0.667,96,98,0
76002,1969,26900451,1970-02-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,1,20.0,7,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,3,0.75,102,109,0
76002,1969,26900457,1970-02-20 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,28.0,8,2,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,2,0.5,119,114,0
76002,1969,26900458,1970-02-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,0.0,20,3,7,0,0,0,0,0,5,0,9,7,0.778,0,0,0.0,6,6,1.0,140,127,0
76002,1969,26900464,1970-02-22 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,33.0,9,5,8,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,3,1.0,124,144,0
76002,1969,26900472,1970-02-24 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,30.0,8,3,10,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,136,111,0
76002,1969,26900475,1970-02-25 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,21.0,4,0,10,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,115,113,0
76002,1969,26900480,1970-02-27 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,14.0,10,0,7,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,131,113,0
76002,1969,26900488,1970-03-01 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,8.0,3,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,120,114,0
76002,1969,26900494,1970-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,27.0,6,3,13,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,7,2,0.285,127,116,0
76002,1969,26900502,1970-03-05 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,20.0,0,2,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,126,0
76002,1969,26900505,1970-03-06 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,27.0,8,1,12,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,9,4,0.444,118,121,0
76002,1969,26900511,1970-03-08 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,17.0,9,1,6,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,6,3,0.5,134,138,0
76002,1969,26900516,1970-03-09 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,20.0,2,2,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,124,105,0
