personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201942,2009,20900167,2009-11-18 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,14.0,2,1,0,0,0,0,1,0,2,-10,5,1,0.2,1,0,0.0,0,0,0.0,104,91,0
201942,2009,20900175,2009-11-20 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,22.0,7,0,7,6,1,1,1,4,3,-7,4,2,0.5,1,0,0.0,3,3,1.0,120,113,0
201942,2009,20900192,2009-11-22 12:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,17.0,1,0,1,1,0,1,0,0,4,-4,2,0,0.0,0,0,0.0,2,1,0.5,96,104,0
201942,2009,20900202,2009-11-24 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,10.0,8,0,1,0,1,0,0,0,2,-5,4,2,0.5,0,0,0.0,5,4,0.8,123,112,0
201942,2009,20900208,2009-11-25 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,24.0,12,0,6,5,1,1,0,1,5,-25,12,4,0.333,0,0,0.0,4,4,1.0,116,81,0
201942,2009,20900225,2009-11-27 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,16.0,9,0,1,0,1,0,2,1,2,-9,8,4,0.5,1,1,1.0,0,0,0.0,116,103,0
201942,2009,20900241,2009-11-29 13:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,23.0,14,1,1,0,1,0,1,1,5,-22,9,4,0.444,1,0,0.0,6,6,1.0,94,113,0
201942,2009,20900254,2009-12-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,15.0,2,1,2,1,1,1,0,2,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,102,106,0
201942,2009,20900259,2009-12-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,30.0,21,2,3,3,0,0,0,0,3,-15,11,6,0.545,0,0,0.0,12,9,0.75,146,115,0
201942,2009,20900272,2009-12-04 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,27.0,16,1,2,2,0,0,0,0,4,10,10,6,0.6,1,0,0.0,5,4,0.8,107,109,0
201942,2009,20900283,2009-12-05 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,24.0,11,0,4,3,1,0,0,1,1,23,8,3,0.375,1,0,0.0,5,5,1.0,78,110,0
201942,2009,20900301,2009-12-08 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,24.0,15,0,6,3,3,0,0,2,4,13,10,4,0.4,0,0,0.0,7,7,1.0,94,88,0
201942,2009,20900312,2009-12-09 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,24.0,8,0,6,5,1,0,0,1,3,-11,4,2,0.5,0,0,0.0,6,4,0.667,117,95,0
201942,2009,20900322,2009-12-11 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,23.0,2,0,2,1,1,0,1,1,2,-3,5,0,0.0,0,0,0.0,4,2,0.5,89,111,0
201942,2009,20900339,2009-12-13 12:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,21.0,2,0,2,2,0,1,2,0,2,22,4,1,0.25,0,0,0.0,0,0,0.0,101,88,0
201942,2009,20900353,2009-12-15 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,27.0,4,0,7,6,1,0,2,0,3,-14,9,2,0.222,0,0,0.0,0,0,0.0,115,95,0
201942,2009,20900360,2009-12-16 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,17.0,4,2,3,2,1,0,0,0,3,-11,5,2,0.4,0,0,0.0,0,0,0.0,118,99,0
201942,2009,20900373,2009-12-18 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,24.0,16,1,4,3,1,1,1,3,0,16,8,6,0.75,0,0,0.0,5,4,0.8,118,95,0
201942,2009,20900393,2009-12-20 12:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,1,20.0,10,1,3,2,1,0,0,1,2,7,8,5,0.625,0,0,0.0,0,0,0.0,98,92,0
201942,2009,20900415,2009-12-23 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,18.0,6,0,0,0,0,0,2,2,3,6,5,2,0.4,0,0,0.0,2,2,1.0,64,94,0
201942,2009,20900439,2009-12-27 13:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,15.0,4,1,1,1,0,0,1,0,2,-5,4,2,0.5,0,0,0.0,0,0,0.0,102,95,0
201942,2009,20900462,2009-12-30 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,19.0,10,1,2,0,2,0,1,0,4,2,7,4,0.571,0,0,0.0,2,2,1.0,107,103,0
201942,2009,20900481,2010-01-02 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,14.0,3,0,0,0,0,0,1,1,4,-2,3,1,0.333,0,0,0.0,2,1,0.5,103,96,0
201942,2009,20900491,2010-01-03 18:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,22.0,11,0,2,2,0,0,0,0,3,-6,8,5,0.625,0,0,0.0,1,1,1.0,91,86,0
201942,2009,20900509,2010-01-06 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,19.0,12,1,1,1,0,0,1,1,2,2,7,6,0.857,0,0,0.0,0,0,0.0,103,108,0
201942,2009,20900518,2010-01-08 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,23.0,12,1,6,4,2,0,1,1,1,-3,7,4,0.571,0,0,0.0,4,4,1.0,106,108,0
201942,2009,20900538,2010-01-10 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,25.0,7,0,2,1,1,0,1,1,3,-7,5,3,0.6,0,0,0.0,2,1,0.5,107,114,0
201942,2009,20900544,2010-01-11 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,20.0,7,0,2,2,0,0,0,0,3,-1,7,3,0.429,1,0,0.0,2,1,0.5,105,101,0
201942,2009,20900578,2010-01-15 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,29.0,19,2,2,1,1,0,0,0,3,1,8,4,0.5,0,0,0.0,14,11,0.786,104,112,0
201942,2009,20900592,2010-01-17 12:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,24.0,8,0,3,1,2,0,0,0,4,-6,9,4,0.444,0,0,0.0,0,0,0.0,110,88,0
201942,2009,20900606,2010-01-19 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,27.0,14,2,0,0,0,0,1,0,1,-4,10,6,0.6,1,0,0.0,2,2,1.0,108,100,0
201942,2009,20900614,2010-01-20 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,26.0,2,1,4,2,2,1,0,0,0,-10,6,1,0.167,0,0,0.0,0,0,0.0,113,107,0
201942,2009,20900625,2010-01-22 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,20.0,12,0,5,5,0,0,1,1,1,-5,8,5,0.625,0,0,0.0,2,2,1.0,101,96,0
201942,2009,20900648,2010-01-24 18:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,24.0,10,0,6,5,1,1,0,2,1,-8,12,4,0.333,0,0,0.0,4,2,0.5,106,105,0
201942,2009,20900720,2010-02-03 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
201942,2009,20900753,2010-02-07 12:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,23.0,7,0,2,2,0,0,1,2,2,2,6,3,0.5,0,0,0.0,1,1,1.0,115,104,0
201942,2009,20900770,2010-02-10 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,28.0,14,1,7,5,2,0,2,2,0,14,9,6,0.667,0,0,0.0,5,2,0.4,104,93,0
201942,2009,20900793,2010-02-17 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,22.0,9,1,3,1,2,0,0,1,1,-18,10,4,0.4,1,0,0.0,2,1,0.5,102,109,0
201942,2009,20900810,2010-02-19 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,23.0,14,0,6,4,2,0,2,0,2,-6,7,6,0.857,0,0,0.0,6,2,0.333,89,106,0
201942,2009,20900816,2010-02-20 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,16.0,2,1,1,0,1,0,1,1,2,-10,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
201942,2009,20900846,2010-02-24 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,17.0,2,2,2,2,0,0,0,1,3,-6,2,0,0.0,0,0,0.0,2,2,1.0,87,101,0
201942,2009,20900859,2010-02-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,19.0,4,3,5,3,2,0,0,1,2,-13,6,1,0.167,0,0,0.0,2,2,1.0,118,126,0
201942,2009,20900882,2010-02-28 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,27.0,13,0,7,3,4,0,0,2,2,-9,10,4,0.4,0,0,0.0,6,5,0.833,119,99,0
201942,2009,20900892,2010-03-01 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,15.0,0,0,1,1,0,0,0,2,2,-15,2,0,0.0,0,0,0.0,0,0,0.0,116,92,0
201942,2009,20900917,2010-03-05 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,24.0,10,2,2,2,0,0,1,0,4,2,8,5,0.625,0,0,0.0,0,0,0.0,102,96,0
201942,2009,20900934,2010-03-07 12:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,16.0,9,0,2,0,2,0,1,0,1,-6,8,3,0.375,0,0,0.0,4,3,0.75,101,114,0
201942,2009,20900952,2010-03-09 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,21.0,11,0,2,1,1,0,0,1,4,-2,6,4,0.667,0,0,0.0,4,3,0.75,109,107,0
201942,2009,20900961,2010-03-10 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,30.0,14,2,1,1,0,0,0,0,4,-27,10,5,0.5,0,0,0.0,4,4,1.0,113,90,0
201942,2009,20900982,2010-03-13 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,26.0,18,0,2,2,0,0,1,2,4,-6,11,8,0.727,0,0,0.0,3,2,0.667,124,112,0
201942,2009,20900989,2010-03-14 21:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,24.0,12,2,3,3,0,0,1,1,5,3,7,5,0.714,0,0,0.0,2,2,1.0,109,98,0
201942,2009,20901008,2010-03-17 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,35.0,19,0,3,1,2,0,1,0,3,-10,12,7,0.583,0,0,0.0,7,5,0.714,106,105,0
201942,2009,20901019,2010-03-19 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,25.0,4,1,2,1,1,0,0,1,2,-29,5,1,0.2,0,0,0.0,2,2,1.0,89,115,0
201942,2009,20901031,2010-03-20 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,18.0,4,0,5,3,2,0,0,0,2,13,5,2,0.4,0,0,0.0,0,0,0.0,90,100,0
201942,2009,20901047,2010-03-22 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,26.0,10,1,5,4,1,0,0,1,1,4,11,4,0.364,0,0,0.0,2,2,1.0,100,106,0
201942,2009,20901061,2010-03-24 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,31.0,6,0,1,1,0,0,1,1,2,-24,7,3,0.429,0,0,0.0,0,0,0.0,87,113,0
201942,2009,20901075,2010-03-26 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,21.0,15,1,4,3,1,1,0,2,3,-6,8,7,0.875,0,0,0.0,1,1,1.0,96,97,0
201942,2009,20901091,2010-03-28 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,23.0,8,0,1,1,0,0,1,0,1,-7,1,1,1.0,0,0,0.0,6,6,1.0,97,94,0
201942,2009,20901097,2010-03-29 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,19.0,8,2,1,1,0,0,1,0,3,-1,5,3,0.6,0,0,0.0,4,2,0.5,101,103,0
201942,2009,20901110,2010-03-31 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,20.0,10,0,1,1,0,0,0,1,0,10,9,5,0.556,0,0,0.0,0,0,0.0,114,92,0
201942,2009,20901132,2010-04-03 13:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,9.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,123,128,0
201942,2009,20901145,2010-04-04 18:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,16.0,5,0,5,3,2,0,0,0,2,2,5,2,0.4,0,0,0.0,2,1,0.5,112,113,0
201942,2009,20901150,2010-04-06 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,16.0,10,0,1,1,0,0,1,0,1,12,4,4,1.0,0,0,0.0,2,2,1.0,113,101,0
201942,2009,20901159,2010-04-07 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,22.0,14,1,4,3,1,0,0,0,3,-2,9,7,0.778,0,0,0.0,0,0,0.0,104,115,0
201942,2009,20901176,2010-04-09 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,19.0,6,0,1,0,1,0,0,0,3,-9,7,2,0.286,0,0,0.0,3,2,0.667,107,101,0
201942,2009,20901197,2010-04-11 18:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,12.0,0,1,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,88,104,0
201942,2009,20901204,2010-04-12 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,26.0,12,0,3,3,0,0,0,1,2,-8,10,6,0.6,1,0,0.0,1,0,0.0,97,111,0
201942,2009,20901226,2010-04-14 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,37.0,24,2,9,9,0,1,1,2,3,12,11,9,0.818,0,0,0.0,8,6,0.75,131,113,0
201942,2010,11000014,2010-10-06 22:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,0,1,22.0,16,1,2,1,1,0,1,1,2,0,10,6,0.599,1,1,1.0,3,3,1.0,78,129,0
201942,2010,11000037,2010-10-10 18:00:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,28.0,11,1,2,1,1,0,3,1,3,0,9,3,0.333,1,0,0.0,8,5,0.625,91,87,0
201942,2010,11000044,2010-10-12 20:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,0,17.0,6,2,2,2,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,109,90,0
201942,2010,11000057,2010-10-13 19:00:00,Toronto,Raptors,Philadelphia,76ers,Preseason,1,1,36.0,16,2,5,4,1,1,2,2,5,0,15,5,0.333,0,0,0.0,11,6,0.545,119,116,0
201942,2010,11000069,2010-10-15 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,0,24.0,7,1,3,3,0,1,2,1,2,0,8,3,0.375,0,0,0.0,2,1,0.5,112,117,0
201942,2010,11000082,2010-10-17 13:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,1,1,23.0,14,1,6,1,5,0,1,2,3,0,16,5,0.313,0,0,0.0,6,4,0.667,121,100,0
201942,2010,11000103,2010-10-20 19:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,29.0,15,2,7,5,2,0,0,2,4,0,9,6,0.667,1,0,0.0,4,3,0.75,103,110,0
201942,2010,11000115,2010-10-22 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,23.0,11,0,3,1,2,0,0,4,1,0,9,4,0.444,1,0,0.0,5,3,0.599,108,103,0
201942,2010,21000007,2010-10-27 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,26.0,9,2,3,1,2,0,1,1,3,4,7,2,0.286,1,0,0.0,6,5,0.833,93,98,0
201942,2010,21000022,2010-10-29 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,26.0,14,1,5,3,2,1,1,0,2,18,13,6,0.462,0,0,0.0,2,2,1.0,101,81,0
201942,2010,21000045,2010-11-01 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,32.0,24,1,4,3,1,1,0,1,4,9,12,7,0.583,0,0,0.0,14,10,0.714,111,108,0
201942,2010,21000061,2010-11-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,28.0,16,1,2,2,0,0,0,2,2,-3,10,6,0.6,3,1,0.333,3,3,1.0,125,108,0
201942,2010,21000079,2010-11-05 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,34.0,15,1,1,0,1,0,0,3,5,-10,18,7,0.389,2,0,0.0,2,1,0.5,108,103,0
201942,2010,21000087,2010-11-06 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,28.0,2,1,4,2,2,0,0,2,3,-18,10,1,0.1,0,0,0.0,0,0,0.0,97,84,0
201942,2010,21000097,2010-11-08 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,33.0,8,1,4,4,0,1,2,2,2,-8,8,4,0.5,0,0,0.0,0,0,0.0,102,109,0
201942,2010,21000110,2010-11-10 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,20.0,4,2,0,0,0,0,0,1,5,-16,3,2,0.667,0,0,0.0,2,0,0.0,96,101,0
201942,2010,21000123,2010-11-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,40.0,26,2,7,5,2,0,1,1,3,3,13,8,0.615,1,0,0.0,12,10,0.833,106,110,0
201942,2010,21000133,2010-11-13 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,42.0,21,3,6,5,1,0,1,1,4,-7,12,7,0.583,1,0,0.0,11,7,0.636,109,100,0
201942,2010,21000153,2010-11-16 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,31.0,12,0,3,3,0,0,0,0,3,-10,9,5,0.556,0,0,0.0,2,2,1.0,109,94,0
201942,2010,21000159,2010-11-17 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,32.0,4,5,1,1,0,0,0,1,3,-4,3,1,0.333,0,0,0.0,2,2,1.0,86,94,0
201942,2010,21000173,2010-11-19 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,42.0,15,1,7,7,0,0,1,1,3,10,13,4,0.308,1,0,0.0,12,7,0.583,106,96,0
201942,2010,21000191,2010-11-21 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,33.0,6,3,2,1,1,0,1,0,1,-19,8,2,0.25,0,0,0.0,3,2,0.667,102,101,0
201942,2010,21000211,2010-11-24 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,21.0,5,1,1,0,1,0,2,0,2,6,5,1,0.2,0,0,0.0,4,3,0.75,106,90,0
201942,2010,21000224,2010-11-26 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,16.0,8,2,1,1,0,0,0,2,3,-22,3,2,0.667,0,0,0.0,4,4,1.0,110,101,0
201942,2010,21000242,2010-11-28 13:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,33.0,13,1,6,6,0,0,1,1,1,-8,6,4,0.667,0,0,0.0,6,5,0.833,78,96,0
201942,2010,21000263,2010-12-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,28.0,20,3,6,5,1,0,0,1,2,13,11,7,0.636,1,1,1.0,7,5,0.714,127,108,0
201942,2010,21000276,2010-12-03 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,1,30.0,14,2,5,4,1,0,0,2,2,14,13,6,0.462,2,0,0.0,2,2,1.0,111,99,0
201942,2010,21000295,2010-12-05 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,36.0,12,2,0,0,0,0,2,1,2,-9,8,4,0.5,0,0,0.0,6,4,0.667,99,116,0
201942,2010,21000302,2010-12-06 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,32.0,7,1,1,1,0,2,2,0,0,-14,9,3,0.333,0,0,0.0,2,1,0.5,124,100,0
201942,2010,21000318,2010-12-08 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,34.0,19,2,5,4,1,1,0,0,1,-1,11,6,0.545,1,0,0.0,8,7,0.875,113,110,0
201942,2010,21000331,2010-12-10 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,32.0,6,3,4,2,2,0,0,2,4,-10,11,3,0.273,0,0,0.0,0,0,0.0,116,123,0
201942,2010,21000344,2010-12-11 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,32.0,16,1,4,4,0,2,0,1,2,-20,12,7,0.583,1,0,0.0,3,2,0.667,116,120,0
201942,2010,21000360,2010-12-14 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,34.0,14,2,5,3,2,0,1,2,2,-3,14,7,0.5,3,0,0.0,3,0,0.0,97,91,0
201942,2010,21000370,2010-12-15 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,30.0,12,0,0,0,0,1,2,1,3,-19,12,4,0.333,0,0,0.0,4,4,1.0,93,110,0
201942,2010,21000384,2010-12-17 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,32.0,14,1,4,2,2,0,1,1,2,3,16,5,0.313,3,0,0.0,7,4,0.571,98,92,0
201942,2010,21000402,2010-12-19 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,39.0,23,2,2,1,1,0,3,2,3,-17,12,6,0.5,0,0,0.0,11,11,1.0,110,120,0
201942,2010,21000422,2010-12-22 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,33.0,10,3,4,4,0,0,1,2,3,-34,7,4,0.571,0,0,0.0,2,2,1.0,93,115,0
