personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202708,2011,21100229,2012-01-21 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,15.0,7,1,1,0,1,0,0,2,0,5,7,3,0.429,1,1,1.0,0,0,0.0,113,92,0
202708,2011,21100240,2012-01-22 18:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,13.0,3,0,1,0,1,0,1,1,2,-8,5,1,0.2,0,0,0.0,2,1,0.5,82,91,0
202708,2011,21100254,2012-01-24 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,28.0,10,1,3,3,0,0,0,2,2,8,8,5,0.625,1,0,0.0,0,0,0.0,92,85,0
202708,2011,21100260,2012-01-25 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,20.0,9,4,2,2,0,0,2,1,1,-10,9,4,0.444,2,0,0.0,2,1,0.5,98,101,0
202708,2011,21100276,2012-01-27 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,29.0,8,1,4,4,0,0,2,0,2,11,8,3,0.375,1,0,0.0,2,2,1.0,99,89,0
202708,2011,21100291,2012-01-29 15:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,16.0,5,3,2,1,1,0,0,1,1,-4,7,2,0.286,1,0,0.0,1,1,1.0,97,93,0
202708,2011,21100301,2012-01-30 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,24.0,12,4,2,2,0,0,0,3,1,-9,12,6,0.5,1,0,0.0,0,0,0.0,109,95,0
202708,2011,21100319,2012-02-01 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,13.0,3,0,0,0,0,0,0,2,3,-6,3,1,0.333,2,1,0.5,0,0,0.0,105,97,0
202708,2011,21100333,2012-02-03 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,17.0,11,1,2,2,0,0,0,0,1,8,8,4,0.5,4,3,0.75,0,0,0.0,79,99,0
202708,2011,21100356,2012-02-05 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,17.0,4,1,2,2,0,0,0,1,1,-5,5,2,0.4,1,0,0.0,0,0,0.0,95,89,0
202708,2011,21100369,2012-02-07 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,0,2,2,0,0,0,0,3,12,7,1,0.143,0,0,0.0,0,0,0.0,107,91,0
202708,2011,21100376,2012-02-08 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,31.0,9,4,2,2,0,0,0,3,1,-10,8,4,0.5,3,1,0.333,0,0,0.0,102,89,0
202708,2011,21100390,2012-02-10 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,21.0,8,1,0,0,0,0,1,2,4,14,7,2,0.286,0,0,0.0,4,4,1.0,89,106,0
202708,2011,21100411,2012-02-12 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,21.0,10,2,0,0,0,0,2,2,3,0,11,4,0.364,1,0,0.0,2,2,1.0,87,107,0
202708,2011,21100416,2012-02-13 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,26.0,10,2,2,2,0,0,2,0,3,16,7,2,0.286,2,0,0.0,6,6,1.0,96,114,0
202708,2011,21100421,2012-02-14 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,30.0,20,3,1,1,0,0,0,3,4,-3,12,8,0.667,2,1,0.5,3,3,1.0,90,105,0
202708,2011,21100449,2012-02-17 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,23.0,10,4,2,2,0,0,0,2,4,-1,10,3,0.3,4,1,0.25,3,3,1.0,87,111,0
202708,2011,21100461,2012-02-19 15:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,19.0,4,3,2,1,1,0,0,0,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,90,78,0
202708,2011,21100483,2012-02-21 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,20.0,12,4,2,2,0,0,1,0,5,6,7,5,0.714,0,0,0.0,2,2,1.0,120,108,0
202708,2011,21100499,2012-02-23 19:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,23.0,10,2,2,0,2,0,1,3,1,-3,9,4,0.444,2,0,0.0,4,2,0.5,102,88,0
202708,2011,21100527,2012-03-01 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,13.0,0,3,0,0,0,0,0,3,2,-5,4,0,0.0,0,0,0.0,0,0,0.0,93,107,0
202708,2011,21100536,2012-03-02 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,14.0,2,3,0,0,0,0,1,2,1,-7,8,1,0.125,1,0,0.0,0,0,0.0,99,98,0
202708,2011,21100547,2012-03-04 15:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,11.0,3,0,0,0,0,0,0,1,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,93,83,0
202708,2011,21100566,2012-03-06 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,22.0,13,4,1,1,0,0,1,2,3,12,7,5,0.714,3,2,0.667,2,1,0.5,108,78,0
202708,2011,21100573,2012-03-07 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,12.0,4,2,1,0,1,0,1,2,0,-3,4,1,0.25,1,0,0.0,2,2,1.0,89,86,0
202708,2011,21100595,2012-03-10 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,23.0,6,1,3,3,0,0,0,2,3,-1,4,3,0.75,0,0,0.0,0,0,0.0,93,91,0
202708,2011,21100618,2012-03-13 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,18.0,2,1,0,0,0,0,2,1,4,6,6,1,0.167,1,0,0.0,0,0,0.0,104,98,0
202708,2011,21100629,2012-03-14 21:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,19.0,3,1,1,1,0,0,0,1,2,-12,4,1,0.25,1,1,1.0,0,0,0.0,106,102,0
202708,2011,21100643,2012-03-16 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,14.0,2,1,1,1,0,0,1,1,2,-11,4,0,0.0,1,0,0.0,2,2,1.0,78,84,0
202708,2011,21100666,2012-03-18 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,12.0,0,0,1,1,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,91,81,0
202708,2011,21100678,2012-03-20 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,15.0,4,4,2,1,1,1,0,0,1,-9,4,2,0.5,0,0,0.0,0,0,0.0,99,95,0
202708,2011,21100704,2012-03-23 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,16.0,2,1,2,2,0,0,2,2,2,9,6,1,0.167,2,0,0.0,0,0,0.0,73,88,0
202708,2011,21100724,2012-03-25 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,103,87,0
202708,2011,21100730,2012-03-26 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,19.0,0,0,0,0,0,0,0,1,1,9,4,0,0.0,0,0,0.0,0,0,0.0,105,90,0
202708,2011,21100754,2012-03-29 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,22.0,10,2,2,2,0,0,2,2,2,1,9,5,0.556,0,0,0.0,0,0,0.0,106,85,0
202708,2011,21100757,2012-03-30 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,17.0,6,1,2,2,0,0,0,1,0,-3,3,2,0.667,2,1,0.5,1,1,1.0,101,113,0
202708,2011,21100778,2012-04-01 15:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,25.0,7,3,3,1,2,0,0,0,0,4,11,2,0.182,2,1,0.5,3,2,0.667,91,72,0
202708,2011,21100794,2012-04-03 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,15.0,2,3,1,0,1,0,2,5,2,-7,2,0,0.0,1,0,0.0,2,2,1.0,99,93,0
202708,2011,21100803,2012-04-04 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,98,93,0
202708,2011,21100819,2012-04-06 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,11.0,0,2,3,3,0,0,0,1,0,-6,5,0,0.0,2,0,0.0,0,0,0.0,82,97,0
202708,2011,21100838,2012-04-08 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,4.0,10,1,0,0,0,0,1,0,0,2,3,2,0.667,0,0,0.0,8,6,0.75,98,75,0
202708,2011,21100853,2012-04-10 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,107,115,0
202708,2011,21100870,2012-04-12 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
202708,2011,21100879,2012-04-13 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,25.0,8,4,1,1,0,0,1,0,2,10,8,4,0.5,2,0,0.0,0,0,0.0,105,82,0
202708,2011,21100893,2012-04-15 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
202708,2011,21100906,2012-04-16 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,20.0,9,1,1,1,0,0,1,1,2,3,7,4,0.571,1,0,0.0,4,1,0.25,98,101,0
202708,2011,21100923,2012-04-18 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,22.0,2,3,1,1,0,0,0,2,1,11,8,1,0.125,2,0,0.0,0,0,0.0,96,72,0
202708,2011,21100934,2012-04-19 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,12.0,2,0,0,0,0,0,0,2,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,83,72,0
202708,2011,21100945,2012-04-21 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,24.0,11,2,1,1,0,1,0,4,2,1,11,5,0.455,2,1,0.5,1,0,0.0,84,86,0
202708,2011,21100954,2012-04-22 18:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,37.0,16,1,4,1,3,0,0,3,4,-12,15,7,0.467,0,0,0.0,2,2,1.0,97,88,0
202708,2011,21100967,2012-04-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,25.0,6,3,2,1,1,0,1,4,2,-22,11,3,0.273,1,0,0.0,1,0,0.0,78,66,0
202708,2011,21100981,2012-04-26 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,30.0,14,2,0,0,0,0,0,4,1,-23,10,6,0.6,0,0,0.0,2,2,1.0,104,70,0
202708,2011,41100111,2012-04-28 15:30:00,Miami,Heat,New York,Knicks,Playoffs,1,1,11.0,2,0,1,1,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,67,0
202708,2011,41100112,2012-04-30 19:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,104,94,0
202708,2011,41100113,2012-05-03 19:00:00,Miami,Heat,New York,Knicks,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,70,87,0
202708,2011,41100114,2012-05-06 15:30:00,Miami,Heat,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
202708,2011,41100115,2012-05-09 19:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
202708,2011,41100201,2012-05-13 15:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
202708,2011,41100202,2012-05-15 19:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,0,17.0,4,1,1,1,0,0,1,0,1,1,2,2,1.0,0,0,0.0,0,0,0.0,75,78,0
202708,2011,41100203,2012-05-17 19:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,9.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,94,75,0
202708,2011,41100204,2012-05-20 15:30:00,Miami,Heat,Indiana,Pacers,Playoffs,0,1,8.0,0,0,1,1,0,0,2,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,93,101,0
202708,2011,41100205,2012-05-22 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,17.0,6,3,2,1,1,0,0,0,2,16,4,1,0.25,0,0,0.0,4,4,1.0,115,83,0
202708,2011,41100206,2012-05-24 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,1,8.0,0,2,0,0,0,0,0,1,1,11,1,0,0.0,1,0,0.0,0,0,0.0,93,105,0
202708,2011,41100301,2012-05-28 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,4.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,93,79,0
202708,2011,41100302,2012-05-30 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
202708,2011,41100303,2012-06-01 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,2.0,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
202708,2011,41100304,2012-06-03 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,15.0,5,2,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,5,3,0.6,93,91,0
202708,2011,41100305,2012-06-05 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,0,12.0,0,2,0,0,0,0,2,1,2,6,4,0,0.0,2,0,0.0,0,0,0.0,90,94,0
202708,2011,41100306,2012-06-07 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,1,7.0,2,0,0,0,0,0,0,1,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,79,98,0
202708,2011,41100307,2012-06-09 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
202708,2011,41100401,2012-06-12 21:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
202708,2011,41100402,2012-06-14 21:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,0,1,13.0,2,0,1,1,0,0,0,1,3,-4,3,1,0.333,1,0,0.0,0,0,0.0,96,100,0
202708,2011,41100403,2012-06-17 20:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,2,1,2,0,0.0,1,0,0.0,0,0,0.0,91,85,0
202708,2011,41100404,2012-06-19 21:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,1,1,7.0,8,0,2,2,0,0,0,0,1,12,6,3,0.5,3,2,0.667,0,0,0.0,104,98,0
202708,2011,41100405,2012-06-21 21:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,1,1,16.0,3,0,1,1,0,0,0,0,2,-12,4,1,0.25,2,1,0.5,0,0,0.0,121,106,0
202708,2012,11200008,2012-10-07 14:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,32.0,13,2,1,1,0,0,1,5,3,0,13,5,0.385,1,0,0.0,4,3,0.75,92,79,0
202708,2012,11200028,2012-10-11 07:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,0,1,24.0,11,1,2,2,0,0,1,2,2,0,9,4,0.444,2,2,1.0,2,1,0.5,80,94,0
202708,2012,11200043,2012-10-14 00:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,1,0,25.0,6,3,2,1,1,0,2,6,1,0,5,2,0.4,2,2,1.0,0,0,0.0,89,99,0
202708,2012,11200069,2012-10-18 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,1,27.0,6,5,5,5,0,0,0,1,3,0,3,1,0.333,1,1,1.0,4,3,0.75,105,78,0
202708,2012,11200082,2012-10-20 15:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,22.0,10,2,3,3,0,0,1,4,0,0,8,5,0.625,0,0,0.0,0,0,0.0,104,101,0
202708,2012,11200095,2012-10-23 19:00:00,Miami,Heat,Charlotte,Bobcats,Preseason,0,1,21.0,9,1,1,1,0,1,0,3,3,0,5,4,0.8,1,1,1.0,0,0,0.0,92,98,0
202708,2012,11200104,2012-10-24 20:30:00,Miami,Heat,Washington,Wizards,Preseason,1,0,7.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,94,101,0
202708,2012,11200118,2012-10-26 20:00:00,Miami,Heat,New Orleans,Hornets,Preseason,1,0,13.0,6,1,0,0,0,0,1,1,2,0,5,2,0.4,3,2,0.667,0,0,0.0,89,96,0
202708,2012,21200002,2012-10-30 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,6.0,3,1,0,0,0,0,0,1,2,5,2,1,0.5,2,1,0.5,0,0,0.0,120,107,0
202708,2012,21200020,2012-11-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,22.0,6,1,0,0,0,0,0,2,2,-4,6,3,0.5,1,0,0.0,0,0,0.0,104,84,0
202708,2012,21200030,2012-11-03 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
202708,2012,21200044,2012-11-05 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,19.0,6,2,1,1,0,0,0,1,3,1,3,2,0.667,1,1,1.0,2,1,0.5,124,99,0
202708,2012,21200056,2012-11-07 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,20.0,2,4,1,1,0,0,1,2,2,21,2,0,0.0,1,0,0.0,2,2,1.0,103,73,0
202708,2012,21200072,2012-11-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,20.0,6,4,2,2,0,0,1,0,1,2,7,3,0.429,2,0,0.0,0,0,0.0,89,95,0
202708,2012,21200092,2012-11-11 18:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,21.0,7,2,4,4,0,0,0,1,2,-3,3,0,0.0,1,0,0.0,8,7,0.875,104,86,0
202708,2012,21200099,2012-11-12 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,14.0,2,0,1,1,0,0,0,3,3,-12,6,1,0.167,1,0,0.0,0,0,0.0,110,113,0
202708,2012,21200117,2012-11-14 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,13.0,4,2,3,0,3,0,0,3,1,7,4,2,0.5,1,0,0.0,0,0,0.0,107,100,0
202708,2012,21200121,2012-11-15 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,38.0,7,3,1,1,0,1,1,3,1,5,12,3,0.25,2,1,0.5,0,0,0.0,93,98,0
202708,2012,21200138,2012-11-17 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,16.0,4,2,0,0,0,0,2,3,3,-3,7,2,0.286,1,0,0.0,0,0,0.0,88,97,0
202708,2012,21200163,2012-11-21 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,17.0,2,6,1,1,0,0,0,1,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,113,106,0
202708,2012,21200186,2012-11-24 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,2,2,2,0,0,0,0,3,-9,3,1,0.333,0,0,0.0,0,0,0.0,110,108,0
202708,2012,21200220,2012-11-29 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,19.0,8,2,2,1,1,0,1,0,3,-12,9,4,0.444,2,0,0.0,0,0,0.0,105,100,0
202708,2012,21200233,2012-12-01 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,29.0,12,1,2,1,1,0,3,0,4,13,10,5,0.5,1,1,1.0,2,1,0.5,102,89,0
202708,2012,21200268,2012-12-06 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,15.0,0,1,1,1,0,1,1,2,2,4,3,0,0.0,1,0,0.0,2,0,0.0,92,112,0
202708,2012,21200286,2012-12-08 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,23.0,6,2,2,2,0,0,2,1,0,13,7,3,0.429,0,0,0.0,0,0,0.0,106,90,0
202708,2012,21200300,2012-12-10 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,23.0,10,4,2,2,0,0,0,2,5,0,4,4,1.0,2,2,1.0,0,0,0.0,101,92,0
202708,2012,21200314,2012-12-12 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,22.0,2,0,2,2,0,0,0,1,2,6,4,1,0.25,1,0,0.0,0,0,0.0,95,97,0
202708,2012,21200339,2012-12-15 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,21.0,3,2,0,0,0,0,2,2,1,0,6,1,0.167,2,0,0.0,2,1,0.5,102,72,0
202708,2012,21200359,2012-12-18 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,25.0,8,4,2,2,0,2,2,0,2,1,6,3,0.5,2,1,0.5,1,1,1.0,103,92,0
202708,2012,21200378,2012-12-20 21:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,23.0,6,1,2,2,0,0,0,3,3,-18,6,3,0.5,2,0,0.0,0,0,0.0,95,110,0
202708,2012,21200392,2012-12-22 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,19.0,5,2,1,1,0,0,2,1,3,-4,6,2,0.333,3,1,0.333,0,0,0.0,105,89,0
202708,2012,21200407,2012-12-25 17:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,9.0,0,1,0,0,0,0,0,1,3,-6,2,0,0.0,0,0,0.0,0,0,0.0,103,97,0
202708,2012,21200411,2012-12-26 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,13.0,4,2,3,2,1,0,0,1,2,-5,6,2,0.333,2,0,0.0,0,0,0.0,92,105,0
