personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76177,1984,28400453,1985-01-18 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,90,0
76177,1984,28400463,1985-01-19 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,105,106,0
76177,1984,28400484,1985-01-23 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,107,0
76177,1984,28400494,1985-01-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,5.0,5,0,1,1,0,0,0,2,1,0,2,2,1.0,0,0,0.0,2,1,0.5,93,76,0
76177,1984,28400497,1985-01-26 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,6.0,2,0,0,0,0,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,132,113,0
76177,1984,28400536,1985-02-01 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,109,0
76177,1984,28400547,1985-02-03 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,120,109,0
76177,1984,28400559,1985-02-05 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,110,0
76177,1984,28400563,1985-02-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,13.0,3,1,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,4,3,0.75,120,101,0
76177,1984,28400586,1985-02-12 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,13.0,2,2,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,94,0
76177,1984,28400596,1985-02-14 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,94,110,0
76177,1984,28400632,1985-02-20 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,5.0,3,0,2,1,1,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,105,118,0
76177,1984,28400635,1985-02-22 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,16.0,9,1,2,1,1,0,0,2,3,0,8,4,0.5,0,0,0.0,2,1,0.5,133,123,0
76177,1984,28400675,1985-02-28 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,14.0,5,0,2,0,2,0,1,1,1,0,9,2,0.222,0,0,0.0,2,1,0.5,95,120,0
76177,1984,28400684,1985-03-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,92,106,0
76177,1984,28400699,1985-03-05 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,102,87,0
76177,1984,28400706,1985-03-06 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,10.0,4,1,1,1,0,0,2,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,108,0
76177,1984,28400719,1985-03-08 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
76177,1984,28400728,1985-03-09 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
76177,1984,28400758,1985-03-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,15.0,6,0,2,1,1,0,2,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,93,100,0
76177,1984,28400773,1985-03-16 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,17.0,10,0,3,1,2,0,0,3,2,0,8,5,0.625,0,0,0.0,0,0,0.0,108,99,0
76177,1984,28400782,1985-03-17 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,16.0,2,2,3,2,1,0,2,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,106,98,0
76177,1984,28400793,1985-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,18.0,11,1,5,4,1,0,3,1,2,0,8,3,0.375,0,0,0.0,7,5,0.713,123,109,0
76177,1984,28400807,1985-03-22 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,17.0,2,0,3,3,0,0,1,2,1,0,3,0,0.0,0,0,0.0,2,2,1.0,85,110,0
76177,1984,28400818,1985-03-24 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,6.0,1,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,104,99,0
76177,1984,28400822,1985-03-25 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,9.0,8,0,3,0,3,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,121,106,0
76177,1984,28400833,1985-03-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,22.0,8,3,5,2,3,0,1,2,3,0,11,4,0.363,0,0,0.0,0,0,0.0,97,122,0
76177,1984,28400849,1985-03-29 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,26.0,8,3,3,1,2,0,3,3,1,0,10,4,0.4,0,0,0.0,2,0,0.0,99,125,0
76177,1984,28400863,1985-04-01 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,20.0,8,1,5,4,1,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,116,127,0
76177,1984,28400869,1985-04-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,9.0,6,0,2,1,1,0,1,0,2,0,3,1,0.333,0,0,0.0,4,4,1.0,119,109,0
76177,1984,28400880,1985-04-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,2.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
76177,1984,28400884,1985-04-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,16.0,10,2,4,2,2,0,2,1,1,0,11,5,0.455,0,0,0.0,1,0,0.0,145,120,0
76177,1984,28400899,1985-04-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,19.0,8,0,4,2,2,0,1,0,1,0,11,4,0.363,0,0,0.0,2,0,0.0,110,125,0
76177,1984,28400919,1985-04-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,13.0,2,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,80,124,0
76177,1984,28400924,1985-04-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,9.0,2,1,1,1,0,0,0,0,1,0,6,1,0.167,1,0,0.0,2,0,0.0,145,131,0
76177,1984,28400937,1985-04-14 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,23.0,8,1,3,2,1,1,1,0,1,0,9,4,0.444,0,0,0.0,1,0,0.0,121,98,0
