personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1522,1998,29800450,1999-04-02 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,16.0,11,0,2,2,0,0,2,0,2,-7,9,5,0.556,1,0,0.0,2,1,0.5,68,115,0
1522,1998,29800468,1999-04-04 20:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,1,4.0,2,2,1,1,0,0,0,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,88,87,0
1522,1998,29800481,1999-04-06 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,0,0,0,0,1,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1522,1998,29800492,1999-04-07 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,12.0,3,4,4,3,1,0,0,2,1,4,3,1,0.333,1,0,0.0,2,1,0.5,74,91,0
1522,1998,29800514,1999-04-10 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,11.0,1,0,2,2,0,0,2,2,2,4,6,0,0.0,0,0,0.0,2,1,0.5,49,82,0
1522,1998,29800519,1999-04-11 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,7.0,2,0,3,3,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,2,2,1.0,87,81,0
1522,1998,29800536,1999-04-13 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,22.0,6,0,5,3,2,0,1,2,4,-7,8,2,0.25,1,0,0.0,2,2,1.0,90,74,0
1522,1998,29800548,1999-04-14 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,1,0,0,0,1,0,1,2,5,3,0,0.0,0,0,0.0,0,0,0.0,81,89,0
1522,1998,29800561,1999-04-16 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,18.0,8,1,3,2,1,0,1,3,3,-11,10,4,0.4,1,0,0.0,0,0,0.0,87,70,0
1522,1998,29800580,1999-04-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,77,0
1522,1998,29800595,1999-04-20 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,83,77,0
1522,1998,29800602,1999-04-21 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,23.0,7,0,5,4,1,0,3,2,0,-9,8,3,0.375,0,0,0.0,2,1,0.5,99,87,0
1522,1998,29800620,1999-04-23 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,12.0,0,5,3,3,0,1,0,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,71,100,0
1522,1998,29800628,1999-04-24 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,7.0,6,0,0,0,0,0,0,1,1,-6,4,2,0.5,1,0,0.0,2,2,1.0,87,69,0
1522,1998,29800645,1999-04-26 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,10.0,0,1,0,0,0,0,0,1,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1522,1998,29800676,1999-04-30 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,14.0,2,1,4,3,1,0,1,2,2,-2,2,0,0.0,0,0,0.0,2,2,1.0,92,88,0
1522,1998,29800686,1999-05-01 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
1522,1998,29800701,1999-05-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,9.0,0,0,2,1,1,1,0,1,3,-13,6,0,0.0,1,0,0.0,0,0,0.0,71,115,0
1522,1998,29800719,1999-05-05 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,103,0
