personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630240,2020,22000243,2021-01-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,12.0,2,4,1,1,0,0,1,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,110,114,0
1630240,2020,22000257,2021-01-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,12.0,4,1,1,1,0,0,0,2,3,-7,1,0,0.0,0,0,0.0,4,4,1.0,119,104,0
1630240,2020,22000349,2021-02-05 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,8.0,0,0,0,0,0,1,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1630240,2020,22000361,2021-02-06 22:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,5.0,4,1,0,0,0,0,0,0,2,7,2,1,0.5,0,0,0.0,2,2,1.0,135,129,0
1630240,2020,22000375,2021-02-09 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1630240,2020,22000467,2021-02-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,32.0,12,5,4,4,0,0,3,1,4,3,7,4,0.571,1,0,0.0,7,4,0.571,105,96,0
1630240,2020,22000481,2021-02-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,28.0,21,4,3,2,1,0,2,3,4,-1,11,8,0.727,3,3,1.0,5,2,0.4,93,105,0
1630240,2020,22000494,2021-02-24 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,21.0,13,4,2,1,1,1,2,0,0,-4,8,5,0.625,1,1,1.0,2,2,1.0,128,118,0
1630240,2020,22000504,2021-02-26 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,21.0,8,0,4,3,1,1,0,2,3,2,9,4,0.444,0,0,0.0,2,0,0.0,107,110,0
1630240,2020,22000521,2021-02-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,21.0,9,4,0,0,0,0,0,0,2,-9,5,3,0.6,0,0,0.0,4,3,0.75,90,109,0
1630240,2020,22000539,2021-03-03 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,20.0,20,7,4,2,2,1,0,2,3,13,11,8,0.727,0,0,0.0,5,4,0.8,105,129,0
1630240,2020,22000565,2021-03-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,21.0,5,3,3,3,0,1,0,1,0,-9,5,1,0.2,0,0,0.0,4,3,0.75,114,104,0
1630240,2020,22000568,2021-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,4.0,0,1,1,1,0,0,1,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1630240,2020,22000587,2021-03-13 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,16.0,0,5,5,4,1,0,0,1,2,-2,3,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1630240,2020,22000428,2021-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,20.0,8,6,3,2,1,0,0,1,1,-8,8,4,0.5,1,0,0.0,2,0,0.0,99,109,0
1630240,2020,22000616,2021-03-17 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,10.0,2,2,0,0,0,0,0,2,3,-7,1,0,0.0,0,0,0.0,2,2,1.0,116,112,0
1630240,2020,22000635,2021-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,12.0,2,4,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,100,113,0
1630240,2020,22000649,2021-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,7.0,3,2,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,86,100,0
1630240,2020,22000667,2021-03-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,7.0,0,4,0,0,0,0,0,0,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1630240,2020,22000683,2021-03-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,15.0,8,3,1,0,1,0,0,0,2,-7,5,1,0.2,2,0,0.0,10,6,0.6,111,113,0
1630240,2020,22000694,2021-03-27 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,24.0,6,5,5,4,1,1,2,1,0,-4,7,3,0.429,0,0,0.0,0,0,0.0,106,92,0
1630240,2020,22000711,2021-03-29 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,26.0,19,5,3,2,1,1,1,3,3,-2,12,7,0.583,2,2,1.0,5,3,0.6,118,104,0
1630240,2020,22000721,2021-03-31 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,19.0,2,6,2,1,1,1,0,2,1,-16,4,1,0.25,0,0,0.0,0,0,0.0,101,124,0
1630240,2020,22000179,2021-04-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,23.0,8,3,7,6,1,0,1,1,1,24,7,3,0.429,1,0,0.0,2,2,1.0,120,91,0
1630240,2020,22000748,2021-04-03 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,12.0,3,3,1,1,0,0,0,2,1,-22,3,1,0.333,1,1,1.0,0,0,0.0,81,125,0
1630240,2020,22000766,2021-04-05 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,16.0,8,6,4,4,0,0,1,2,2,12,5,3,0.6,0,0,0.0,2,2,1.0,108,132,0
1630240,2020,22000321,2021-04-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,15.0,0,7,2,2,0,0,0,1,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,134,119,0
1630240,2020,22000789,2021-04-08 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1630240,2020,22000804,2021-04-10 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,5.0,4,3,2,1,1,0,0,0,2,-6,2,1,0.5,0,0,0.0,4,2,0.5,118,103,0
1630240,2020,22000813,2021-04-11 22:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,16.0,4,6,2,1,1,0,2,2,1,-9,5,2,0.4,0,0,0.0,0,0,0.0,131,124,0
1630240,2020,22000832,2021-04-14 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1630240,2020,22000845,2021-04-16 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,21.0,2,4,2,1,1,1,3,2,0,-5,3,0,0.0,2,0,0.0,2,2,1.0,110,104,0
1630240,2020,22000856,2021-04-17 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,15.0,4,4,3,3,0,0,2,0,3,-8,4,2,0.5,0,0,0.0,0,0,0.0,121,100,0
1630240,2020,22000868,2021-04-19 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,6,5,5,0,0,0,3,0,3,2,1,0.5,0,0,0.0,0,0,0.0,109,105,0
1630240,2020,22000442,2021-04-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,12.0,6,1,2,2,0,0,0,2,2,6,3,2,0.667,0,0,0.0,2,2,1.0,127,117,0
1630240,2020,22000895,2021-04-22 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,17.0,2,3,4,4,0,1,0,1,4,-5,5,1,0.2,0,0,0.0,0,0,0.0,106,91,0
1630240,2020,22000906,2021-04-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1630240,2020,22000916,2021-04-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1630240,2020,22000943,2021-04-29 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,18.0,2,4,1,1,0,0,0,1,3,-3,5,1,0.2,0,0,0.0,0,0,0.0,105,115,0
1630240,2020,22000957,2021-05-01 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,16.0,2,7,1,1,0,0,0,0,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,107,94,0
1630240,2020,22000975,2021-05-03 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,20.0,9,7,1,1,0,0,1,1,2,-6,8,4,0.5,4,1,0.25,0,0,0.0,112,119,0
1630240,2020,22000984,2021-05-04 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,19.0,4,5,3,3,0,0,0,2,2,5,6,2,0.333,0,0,0.0,3,0,0.0,99,102,0
1630240,2020,22000999,2021-05-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,13.0,4,4,3,2,1,1,0,3,2,0,3,2,0.667,1,0,0.0,0,0,0.0,111,97,0
1630240,2020,22001013,2021-05-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,10.0,2,2,1,0,1,0,0,1,0,2,3,1,0.333,0,0,0.0,0,0,0.0,118,104,0
1630240,2020,22001023,2021-05-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,32.0,13,7,1,0,1,0,2,1,4,-3,10,5,0.5,1,0,0.0,4,3,0.75,96,108,0
1630240,2020,22001033,2021-05-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,28.0,22,5,4,3,1,1,2,3,1,1,9,7,0.778,0,0,0.0,8,8,1.0,100,119,0
1630240,2020,22001054,2021-05-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,19.0,0,2,2,2,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,104,0
1630240,2020,22001069,2021-05-16 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,27.0,10,7,2,2,0,1,0,2,1,0,8,5,0.625,1,0,0.0,0,0,0.0,107,120,0
1630240,2021,12100015,2021-10-06 19:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,1,23.0,5,2,3,3,0,2,2,2,3,-17,6,2,0.333,1,0,0.0,2,1,0.5,115,105,0
1630240,2021,12100042,2021-10-11 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,0,7.0,0,1,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,127,92,0
1630240,2021,12100051,2021-10-13 19:30:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,27.0,14,5,2,2,0,0,2,1,1,1,12,5,0.417,4,4,1.0,0,0,0.0,108,100,0
1630240,2021,12100060,2021-10-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Preseason,1,1,31.0,11,8,5,5,0,0,1,0,0,27,8,3,0.375,2,0,0.0,6,5,0.833,112,108,0
1630240,2021,22100004,2021-10-20 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
1630240,2021,22100030,2021-10-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,9.0,2,0,1,1,0,0,1,1,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,97,82,0
1630240,2021,22100043,2021-10-25 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,5,2,0,0.0,1,0,0.0,0,0,0.0,122,104,0
1630240,2021,22100065,2021-10-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630240,2021,22100079,2021-10-30 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1630240,2021,22100092,2021-10-31 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,5.0,1,3,1,1,0,0,0,1,0,2,1,0,0.0,1,0,0.0,2,1,0.5,117,91,0
1630240,2021,22100103,2021-11-02 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,4.0,3,0,0,0,0,0,1,0,0,4,2,1,0.5,1,0,0.0,2,1,0.5,89,117,0
1630240,2021,22100119,2021-11-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1630240,2021,22100124,2021-11-05 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1630240,2021,22100200,2021-11-15 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,2,2,1.0,107,129,0
1630240,2021,22100231,2021-11-19 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1630240,2021,22100249,2021-11-21 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1630240,2021,22100263,2021-11-23 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1630240,2021,22100273,2021-11-24 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,29.0,12,5,5,4,1,0,4,0,1,0,15,5,0.333,7,2,0.286,2,0,0.0,114,93,0
1630240,2021,22100280,2021-11-26 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,20.0,6,2,3,3,0,1,1,2,1,5,4,2,0.5,1,0,0.0,2,2,1.0,107,96,0
1630240,2021,22100304,2021-11-28 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1630240,2021,22100317,2021-11-30 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1630240,2021,22100331,2021-12-02 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1630240,2021,22100354,2021-12-06 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,20.0,9,3,3,3,0,1,2,1,2,-4,9,3,0.333,6,2,0.333,2,1,0.5,103,114,0
1630240,2021,22100388,2021-12-10 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,8.0,2,2,3,2,1,0,0,0,0,9,2,1,0.5,1,0,0.0,0,0,0.0,109,93,0
1630240,2021,22100399,2021-12-12 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,27.0,17,6,6,5,1,1,3,3,0,8,13,7,0.538,5,2,0.4,1,1,1.0,104,116,0
1630240,2021,22100428,2021-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,20.0,11,5,1,1,0,0,3,1,2,-10,7,3,0.429,2,0,0.0,6,5,0.833,122,113,0
1630240,2021,22100441,2021-12-18 12:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,19.0,4,2,3,2,1,0,1,0,3,-7,3,1,0.333,0,0,0.0,2,2,1.0,107,116,0
1630240,2021,22100449,2021-12-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,18.0,3,0,4,4,0,0,0,2,3,-1,6,1,0.167,3,1,0.333,0,0,0.0,100,90,0
1630240,2021,22100466,2021-12-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,24.0,16,3,3,3,0,1,2,0,1,-12,15,7,0.467,7,1,0.143,1,1,1.0,105,91,0
1630240,2021,22100556,2022-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,13.0,2,4,5,5,0,0,0,1,0,1,1,0,0.0,0,0,0.0,2,2,1.0,106,115,0
1630240,2021,22100567,2022-01-05 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,18.0,7,5,2,1,1,2,1,1,1,-7,5,3,0.6,0,0,0.0,3,1,0.333,140,111,0
1630240,2021,22100579,2022-01-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,15.0,14,5,2,2,0,0,2,3,0,-3,7,4,0.571,2,2,1.0,4,4,1.0,118,88,0
1630240,2021,22100593,2022-01-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,17.0,6,3,2,1,1,1,1,1,1,1,5,2,0.4,4,2,0.5,0,0,0.0,97,92,0
1630240,2021,22100608,2022-01-10 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,12.0,2,2,3,2,1,1,1,0,3,-17,2,1,0.5,0,0,0.0,0,0,0.0,126,116,0
1630240,2021,22100415,2022-01-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,21.0,7,1,3,2,1,0,0,1,1,-22,5,1,0.2,1,0,0.0,6,5,0.833,133,87,0
1630240,2021,22100633,2022-01-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,13.0,3,3,2,2,0,0,0,0,1,4,4,0,0.0,0,0,0.0,4,3,0.75,103,87,0
1630240,2021,22100617,2022-01-16 13:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,17.0,2,3,1,1,0,0,2,1,1,-9,4,1,0.25,1,0,0.0,0,0,0.0,108,135,0
1630240,2021,22100667,2022-01-18 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,22.0,2,4,9,8,1,2,0,3,0,4,3,1,0.333,0,0,0.0,0,0,0.0,102,86,0
1630240,2021,22100679,2022-01-19 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,0,-10,0,0,0.0,0,0,0.0,2,2,1.0,131,133,0
1630240,2021,22100693,2022-01-21 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1630240,2021,22100707,2022-01-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1630240,2021,22100714,2022-01-25 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1630240,2021,22100736,2022-01-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1630240,2021,22100831,2022-02-10 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,132,0
1630240,2021,22100838,2022-02-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,141,0
1630240,2021,22100889,2022-02-24 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1630240,2021,22100926,2022-03-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1630240,2021,22100982,2022-03-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,20.0,10,3,2,2,0,1,0,1,0,8,8,4,0.5,0,0,0.0,2,2,1.0,108,114,0
1630240,2021,22100997,2022-03-11 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,17.0,2,0,3,1,2,0,0,0,3,-2,5,1,0.2,1,0,0.0,0,0,0.0,114,103,0
1630240,2021,22101013,2022-03-13 15:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,16.0,2,4,0,0,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
1630240,2021,22101045,2022-03-17 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,21.0,12,7,1,1,0,0,3,0,5,10,7,4,0.571,3,0,0.0,4,4,1.0,120,134,0
1630240,2021,22101060,2022-03-19 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,16.0,3,3,1,1,0,0,2,1,1,-8,4,1,0.25,2,0,0.0,2,1,0.5,113,109,0
1630240,2021,22101073,2022-03-21 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,19.0,9,2,3,2,1,0,1,0,3,8,7,3,0.429,2,1,0.5,2,2,1.0,115,119,0
1630240,2021,22101157,2022-04-01 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,34.0,11,12,6,4,2,1,2,1,2,-3,11,3,0.273,7,1,0.143,5,4,0.8,101,110,0
1630240,2021,22101190,2022-04-06 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,18.0,11,4,3,2,1,0,1,1,1,4,7,5,0.714,1,0,0.0,1,1,1.0,113,131,0
1630240,2021,22101228,2022-04-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,31.0,11,8,2,0,2,0,1,7,4,-29,4,1,0.25,0,0,0.0,12,9,0.75,118,106,0
1630240,2022,12200006,2022-10-02 18:00:00,Utah,Jazz,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,82,0
1630240,2022,12200017,2022-10-04 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,3.0,3,1,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,2,1,0.5,101,118,0
1630240,2022,12200058,2022-10-12 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,0,14.0,9,3,1,1,0,0,1,0,0,6,4,2,0.5,1,1,1.0,4,4,1.0,104,105,0
1630240,2022,22200273,2022-11-25 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1630240,2022,22200297,2022-11-27 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,3.0,2,2,0,0,0,0,1,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,103,133,0
