personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1138,1998,29800282,1999-03-12 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1138,1998,29800297,1999-03-14 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1138,1998,29800306,1999-03-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1138,1998,29800315,1999-03-16 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1138,1998,29800331,1999-03-18 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,88,0
1138,1998,29800346,1999-03-20 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
1138,1998,29800363,1999-03-22 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,22.0,7,4,4,1,3,0,3,0,1,12,5,3,0.6,1,1,1.0,0,0,0.0,110,100,0
1138,1998,29800380,1999-03-24 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,18.0,8,0,1,1,0,0,0,1,1,-5,6,3,0.5,4,1,0.25,1,1,1.0,92,91,0
1138,1998,29800396,1999-03-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,9.0,0,1,2,2,0,0,0,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,109,111,0
1138,1998,29800414,1999-03-28 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,13.0,0,1,5,2,3,0,0,1,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,93,107,0
1138,1998,29800430,1999-03-30 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,32.0,11,7,2,0,2,0,0,2,1,26,7,4,0.571,5,3,0.6,0,0,0.0,104,101,0
1138,1998,29800436,1999-03-31 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,18.0,6,3,4,3,1,0,0,4,0,1,6,3,0.5,2,0,0.0,0,0,0.0,100,86,0
1138,1998,29800458,1999-04-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,13.0,0,2,1,1,0,0,0,0,3,-3,2,0,0.0,2,0,0.0,0,0,0.0,105,96,0
1138,1998,29800486,1999-04-06 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,8.0,0,2,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1138,1998,29800495,1999-04-07 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,2,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
1138,1998,29800518,1999-04-10 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,5.0,0,2,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1138,1998,29800527,1999-04-11 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1138,1998,29800541,1999-04-13 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,13.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
1138,1998,29800558,1999-04-15 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,0,-17,1,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1138,1998,29800575,1999-04-17 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,119,97,0
1138,1998,29800592,1999-04-19 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,3.0,0,1,1,1,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1138,1998,29800609,1999-04-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1138,1998,29800625,1999-04-23 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1138,1998,29800632,1999-04-24 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1138,1998,29800649,1999-04-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,114,89,0
1138,1998,29800657,1999-04-27 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1138,1998,29800673,1999-04-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,103,81,0
1138,1998,29800697,1999-05-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1138,1998,29800702,1999-05-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1138,1998,29800725,1999-05-05 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1138,1998,49800003,1999-05-08 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,8.0,2,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,2,2,1.0,117,87,0
1138,1998,49800011,1999-05-10 21:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1138,1998,49800020,1999-05-12 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
1138,1998,49800028,1999-05-14 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
1138,1998,49800037,1999-05-16 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1138,1999,29900064,1999-11-10 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1138,1999,29900076,1999-11-12 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1138,1999,29900088,1999-11-13 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
1138,1999,29900102,1999-11-16 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1138,1999,29900113,1999-11-17 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1138,1999,29900126,1999-11-19 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1138,1999,29900137,1999-11-20 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1138,1999,29900164,1999-11-24 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
1138,1999,29900173,1999-11-26 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,4.0,0,1,1,1,0,0,0,2,1,4,0,0,0.0,0,0,0.0,0,0,0.0,118,85,0
1138,1999,29900186,1999-11-27 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
1138,1999,29900215,1999-12-01 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1138,1999,29900231,1999-12-03 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,1.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,113,0
1138,1999,29900246,1999-12-05 15:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,103,0
1138,1999,29900263,1999-12-08 19:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1138,1999,29900274,1999-12-10 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1138,1999,29900283,1999-12-11 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,2.0,0,3,1,1,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,84,106,0
1138,1999,29900312,1999-12-15 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1138,1999,29900325,1999-12-17 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1138,1999,29900332,1999-12-18 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,89,106,0
1138,1999,29900347,1999-12-20 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1138,1999,29900369,1999-12-23 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1138,1999,29900383,1999-12-26 18:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,96,0
1138,1999,29900391,1999-12-27 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1138,1999,29900404,1999-12-29 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1138,1999,29900415,1999-12-30 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,5.0,5,2,1,1,0,0,0,0,0,11,4,2,0.5,3,1,0.333,0,0,0.0,109,99,0
1138,1999,29900439,2000-01-04 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,80,0
1138,1999,29900446,2000-01-05 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,118,96,0
1138,1999,29900461,2000-01-07 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
1138,1999,29900470,2000-01-08 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1138,1999,29900481,2000-01-10 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,6.0,0,2,2,2,0,0,0,0,0,4,3,0,0.0,0,0,0.0,0,0,0.0,137,87,0
1138,1999,29900515,2000-01-15 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
1138,1999,29900532,2000-01-17 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
1138,1999,29900548,2000-01-19 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1138,1999,29900553,2000-01-20 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1138,1999,29900566,2000-01-22 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1138,1999,29900586,2000-01-25 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1138,1999,29900599,2000-01-27 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,117,102,0
1138,1999,29900614,2000-01-29 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,79,0
1138,1999,29900634,2000-02-01 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
1138,1999,29900648,2000-02-03 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1138,1999,29900662,2000-02-05 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1138,1999,29900506,2000-02-07 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1138,1999,29900931,2000-03-17 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,118,0
1138,1999,29900942,2000-03-18 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1138,1999,29900956,2000-03-20 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1138,1999,29900974,2000-03-22 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1138,1999,29900987,2000-03-24 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
1138,1999,29900994,2000-03-25 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,2.0,0,2,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,70,86,0
1138,1999,29901021,2000-03-29 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
