personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76154,1977,27700506,1978-01-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,18.0,9,1,7,4,3,0,0,3,2,0,8,3,0.375,0,0,0.0,7,3,0.428,131,114,0
76154,1977,27700509,1978-01-29 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,7.0,0,0,1,1,0,0,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
76154,1977,27700520,1978-01-31 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,8.0,3,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,136,116,0
76154,1977,27700537,1978-02-02 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,14.0,5,2,3,2,1,0,4,2,2,0,4,2,0.5,0,0,0.0,3,1,0.333,105,102,0
76154,1977,27700542,1978-02-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,11.0,4,0,3,1,2,0,0,4,2,0,4,2,0.5,0,0,0.0,0,0,0.0,115,105,0
76154,1977,27700556,1978-02-08 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,7.0,2,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,104,103,0
76154,1977,27700565,1978-02-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,4,3,3,0,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,108,98,0
76154,1977,27700576,1978-02-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,19.0,8,0,1,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,6,6,1.0,133,122,0
76154,1977,27700598,1978-02-15 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,22.0,12,0,7,0,0,2,2,3,2,0,13,6,0.462,0,0,0.0,5,0,0.0,112,99,0
76154,1977,27700611,1978-02-17 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,14.0,6,1,2,0,0,1,0,0,5,0,3,2,0.667,0,0,0.0,2,2,1.0,115,98,0
76154,1977,27700622,1978-02-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,14.0,4,1,4,3,1,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,103,108,0
76154,1977,27700641,1978-02-24 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,14.0,5,2,3,0,0,1,2,2,3,0,1,1,1.0,0,0,0.0,4,3,0.75,109,112,0
76154,1977,27700656,1978-02-26 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,8.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,122,0
76154,1977,27700664,1978-02-28 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,13.0,1,1,2,0,0,2,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,136,135,0
76154,1977,27700682,1978-03-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,132,126,0
76154,1977,27700699,1978-03-05 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,22.0,15,1,10,6,4,1,2,5,1,0,14,7,0.5,0,0,0.0,3,1,0.333,126,88,0
76154,1977,27700707,1978-03-08 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,34.0,21,2,11,0,0,3,3,3,2,0,11,8,0.726,0,0,0.0,7,5,0.713,127,125,0
76154,1977,27700718,1978-03-10 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,17.0,8,1,3,1,2,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,102,124,0
76154,1977,27700732,1978-03-12 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,17.0,2,3,2,0,0,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,98,93,0
76154,1977,27700740,1978-03-14 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,16.0,9,2,4,3,1,3,2,1,5,0,6,4,0.667,0,0,0.0,2,1,0.5,121,106,0
76154,1977,27700755,1978-03-17 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,13.0,10,1,6,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,7,4,0.57,136,127,0
76154,1977,27700766,1978-03-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,20.0,8,2,8,0,0,1,3,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,104,113,0
76154,1977,27700768,1978-03-19 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,22.0,12,1,7,0,0,2,2,0,2,0,9,4,0.444,0,0,0.0,4,4,1.0,106,117,0
76154,1977,27700782,1978-03-21 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,24.0,8,1,5,0,0,0,1,4,4,0,9,4,0.444,0,0,0.0,2,0,0.0,100,86,0
76154,1977,27700795,1978-03-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,21.0,8,2,7,6,1,0,1,3,4,0,6,3,0.5,0,0,0.0,3,2,0.667,116,109,0
76154,1977,27700800,1978-03-24 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,20.0,4,1,1,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,131,122,0
76154,1977,27700810,1978-03-26 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,25.0,9,3,7,0,0,0,1,4,4,0,8,4,0.5,0,0,0.0,1,1,1.0,110,109,0
76154,1977,27700834,1978-03-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,20.0,6,3,10,0,0,0,0,2,2,0,11,3,0.273,0,0,0.0,0,0,0.0,105,100,0
76154,1977,27700841,1978-03-31 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,20.0,12,2,8,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,122,114,0
76154,1977,27700857,1978-04-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,16.0,7,1,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,1,0.5,121,129,0
76154,1977,27700862,1978-04-04 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,26.0,6,2,7,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,102,103,0
76154,1977,27700878,1978-04-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,0,5,4,1,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,117,105,0
76154,1977,27700880,1978-04-07 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,10.0,0,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76154,1977,27700893,1978-04-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,15.0,8,1,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,111,123,0
76154,1977,47700001,1978-04-11 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,1,18.0,6,0,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,103,111,0
76154,1977,47700006,1978-04-14 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,90,0
76154,1977,47700012,1978-04-18 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,10.0,0,0,1,1,0,1,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,119,103,0
76154,1977,47700017,1978-04-21 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,16.0,2,1,2,1,1,0,1,1,3,0,2,1,0.5,0,0,0.0,1,0,0.0,127,111,0
76154,1977,47700020,1978-04-23 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,1,15.0,6,0,2,2,0,2,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,143,112,0
76154,1977,47700024,1978-04-25 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,0,20.0,6,1,5,3,2,0,4,3,3,0,7,3,0.428,0,0,0.0,4,0,0.0,104,118,0
76154,1977,47700027,1978-04-28 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,1,8.0,0,0,1,0,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
76154,1977,47700029,1978-04-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,1,9.0,4,1,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,4,4,1.0,119,91,0
76154,1977,47700033,1978-05-03 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,110,0
76154,1978,27800010,1978-10-14 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,28.0,8,2,14,0,0,1,0,0,5,0,15,2,0.133,0,0,0.0,5,4,0.8,153,111,0
76154,1978,27800016,1978-10-15 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,37.0,22,2,15,0,0,0,2,2,4,0,16,7,0.438,0,0,0.0,9,8,0.889,112,123,0
76154,1978,27800040,1978-10-20 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,22.0,4,3,6,0,0,0,0,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,105,115,0
76154,1978,27800042,1978-10-21 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,35.0,4,1,11,0,0,2,0,0,5,0,2,1,0.5,0,0,0.0,3,2,0.667,99,103,0
76154,1978,27800052,1978-10-22 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,30.0,13,1,9,6,3,0,1,2,4,0,15,5,0.333,0,0,0.0,4,3,0.75,109,107,0
76154,1978,27800058,1978-10-24 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,20.0,4,0,5,4,1,0,1,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,124,116,0
76154,1978,27800063,1978-10-25 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,0,37.0,12,2,9,0,0,0,2,1,3,0,10,5,0.5,0,0,0.0,4,2,0.5,125,116,0
76154,1978,27800076,1978-10-27 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,33.0,8,2,5,4,1,0,1,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,80,79,0
76154,1978,27800082,1978-10-28 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,22.0,8,1,2,2,0,0,0,2,5,0,6,4,0.667,0,0,0.0,0,0,0.0,106,95,0
76154,1978,27800091,1978-10-31 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,24.0,11,4,4,0,0,0,0,1,3,0,6,4,0.667,0,0,0.0,3,3,1.0,114,112,0
76154,1978,27800101,1978-11-01 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,19.0,11,1,7,0,0,1,1,0,3,0,12,5,0.416,0,0,0.0,2,1,0.5,131,110,0
76154,1978,27800106,1978-11-03 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,28.0,6,3,8,0,0,0,0,3,4,0,6,2,0.333,0,0,0.0,3,2,0.667,118,103,0
76154,1978,27800114,1978-11-04 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,0,19.0,2,2,6,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,108,116,0
76154,1978,27800124,1978-11-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,29.0,18,2,12,8,4,3,0,1,2,0,15,7,0.467,0,0,0.0,5,4,0.8,125,108,0
76154,1978,27800132,1978-11-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,16.0,8,1,9,0,0,1,1,0,4,0,4,2,0.5,0,0,0.0,4,4,1.0,117,106,0
76154,1978,27800146,1978-11-10 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,15.0,8,1,2,0,0,2,0,2,5,0,4,4,1.0,0,0,0.0,0,0,0.0,131,126,0
76154,1978,27800151,1978-11-11 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,12.0,1,1,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,102,95,0
76154,1978,27800162,1978-11-14 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,29.0,9,8,9,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,119,137,0
76154,1978,27800169,1978-11-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,31.0,19,3,9,0,0,1,1,3,3,0,12,8,0.667,0,0,0.0,4,3,0.75,138,111,0
76154,1978,27800187,1978-11-18 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,24.0,10,3,2,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,1,0,0.0,102,100,0
76154,1978,27800192,1978-11-21 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,31.0,23,3,9,7,2,1,1,1,5,0,18,10,0.556,0,0,0.0,4,3,0.75,123,93,0
76154,1978,27800206,1978-11-23 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,17.0,6,2,4,0,0,1,0,0,4,0,2,1,0.5,0,0,0.0,4,4,1.0,114,116,0
76154,1978,27800220,1978-11-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,22.0,8,3,6,0,0,0,1,0,3,0,7,2,0.285,0,0,0.0,4,4,1.0,127,126,0
76154,1978,27800227,1978-11-26 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,19.0,11,2,7,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,1,0.5,114,112,0
76154,1978,27800230,1978-11-28 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,20.0,7,2,3,2,1,0,2,1,5,0,5,3,0.599,0,0,0.0,1,1,1.0,117,100,0
76154,1978,27800251,1978-12-01 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,19.0,10,1,6,0,0,2,1,0,3,0,10,3,0.299,0,0,0.0,5,4,0.8,111,107,0
76154,1978,27800252,1978-12-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,19.0,7,1,4,3,1,3,0,1,2,0,9,3,0.333,0,0,0.0,1,1,1.0,100,106,0
76154,1978,27800269,1978-12-06 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,11.0,4,2,4,3,1,1,1,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,111,0
76154,1978,27800277,1978-12-08 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,29.0,10,3,8,0,0,2,0,0,4,0,12,5,0.416,0,0,0.0,2,0,0.0,101,85,0
76154,1978,27800286,1978-12-09 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,34.0,16,3,10,7,3,2,1,2,3,0,8,6,0.75,0,0,0.0,6,4,0.667,113,103,0
76154,1978,27800294,1978-12-10 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,0,29.0,16,1,8,0,0,1,1,2,4,0,11,6,0.545,0,0,0.0,4,4,1.0,106,107,0
76154,1978,27800301,1978-12-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,22.0,2,4,0,0,0,2,1,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,120,114,0
76154,1978,27800313,1978-12-15 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,23.0,13,4,4,3,1,2,1,2,0,0,8,4,0.5,0,0,0.0,6,5,0.832,106,110,0
76154,1978,27800328,1978-12-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,17.0,11,2,6,0,0,0,1,0,3,0,7,5,0.713,0,0,0.0,1,1,1.0,117,101,0
76154,1978,27800336,1978-12-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,21.0,10,1,9,7,2,0,2,0,6,0,9,5,0.556,0,0,0.0,0,0,0.0,128,99,0
76154,1978,27800353,1978-12-23 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,0,36.0,11,6,6,0,0,0,3,0,5,0,8,5,0.625,0,0,0.0,2,1,0.5,117,122,0
76154,1978,27800365,1978-12-26 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,18.0,18,4,6,0,0,1,1,2,1,0,9,7,0.778,0,0,0.0,5,4,0.8,143,84,0
76154,1978,27800379,1978-12-28 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,21.0,14,0,5,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,112,103,0
76154,1978,27800386,1978-12-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,30.0,17,1,5,0,0,1,0,0,4,0,10,6,0.599,0,0,0.0,8,5,0.625,106,103,0
76154,1978,27800403,1979-01-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,24.0,12,2,10,0,0,1,2,1,4,0,11,6,0.545,0,0,0.0,0,0,0.0,113,116,0
76154,1978,27800409,1979-01-03 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,33.0,13,3,11,0,0,2,1,3,3,0,12,6,0.5,0,0,0.0,5,1,0.2,102,108,0
76154,1978,27800420,1979-01-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,13.0,4,1,2,0,0,0,1,1,5,0,5,1,0.2,0,0,0.0,2,2,1.0,124,119,0
76154,1978,27800424,1979-01-06 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,1,34.0,20,1,5,0,0,0,1,2,2,0,14,7,0.5,0,0,0.0,6,6,1.0,104,93,0
76154,1978,27800436,1979-01-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,19.0,10,2,4,0,0,2,1,0,6,0,5,3,0.599,0,0,0.0,4,4,1.0,116,104,0
76154,1978,27800444,1979-01-10 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,34.0,10,4,9,0,0,1,2,2,5,0,9,4,0.444,0,0,0.0,4,2,0.5,113,117,0
