personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2449,2007,20700189,2007-11-24 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,16.0,5,1,8,3,5,0,0,2,2,6,5,2,0.4,0,0,0.0,2,1,0.5,109,81,0
2449,2007,20700202,2007-11-26 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,23.0,6,0,8,6,2,0,1,0,0,-1,2,1,0.5,0,0,0.0,4,4,1.0,71,88,0
2449,2007,20700217,2007-11-28 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,21.0,8,0,7,7,0,0,0,2,1,13,5,4,0.8,0,0,0.0,0,0,0.0,94,100,0
2449,2007,20700223,2007-11-29 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,18.0,9,1,9,5,4,1,2,1,2,5,8,4,0.5,0,0,0.0,4,1,0.25,113,94,0
2449,2007,20700241,2007-12-01 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,14.0,0,0,4,4,0,0,0,1,3,5,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
2449,2007,20700268,2007-12-05 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,17.0,16,0,2,1,1,0,0,1,3,5,8,6,0.75,0,0,0.0,5,4,0.8,105,92,0
2449,2007,20700281,2007-12-07 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,14.0,4,1,3,1,2,1,0,0,0,8,4,2,0.5,0,0,0.0,0,0,0.0,89,96,0
2449,2007,20700294,2007-12-09 12:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,17.0,2,3,5,5,0,0,0,0,5,1,3,1,0.333,1,0,0.0,0,0,0.0,93,80,0
2449,2007,20700301,2007-12-10 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,21.0,4,1,4,2,2,0,2,0,3,4,3,1,0.333,0,0,0.0,2,2,1.0,100,88,0
2449,2007,20700321,2007-12-12 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,10.0,0,1,0,0,0,0,0,1,3,-14,1,0,0.0,0,0,0.0,0,0,0.0,80,77,0
2449,2007,20700347,2007-12-15 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,12.0,3,1,1,0,1,0,1,2,3,-1,4,1,0.25,0,0,0.0,2,1,0.5,83,96,0
2449,2007,20700374,2007-12-19 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,13.0,6,2,6,2,4,0,0,1,3,-3,7,2,0.286,0,0,0.0,2,2,1.0,92,97,0
2449,2007,20700380,2007-12-20 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,18.0,2,0,5,3,2,0,1,0,2,-9,4,0,0.0,0,0,0.0,2,2,1.0,112,111,0
2449,2007,20700396,2007-12-22 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,26.0,14,2,11,2,9,0,1,4,3,9,13,6,0.462,0,0,0.0,2,2,1.0,98,116,0
2449,2007,20700401,2007-12-23 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,24.0,18,0,9,7,2,0,0,1,3,-5,11,8,0.727,0,0,0.0,4,2,0.5,94,82,0
2449,2007,20700426,2007-12-28 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,28.0,22,1,5,4,1,0,2,1,3,17,17,11,0.647,0,0,0.0,0,0,0.0,83,103,0
2449,2007,20700440,2007-12-29 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,20.0,6,1,9,5,4,0,0,2,3,4,8,3,0.375,0,0,0.0,0,0,0.0,91,79,0
2449,2007,20700452,2007-12-31 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,22.0,9,1,3,2,1,0,0,4,3,-3,9,3,0.333,0,0,0.0,4,3,0.75,95,112,0
2449,2007,20700462,2008-01-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,22.0,7,4,7,4,3,0,0,0,3,-2,4,2,0.5,0,0,0.0,4,3,0.75,97,93,0
2449,2007,20700473,2008-01-04 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,16.0,10,0,0,0,0,0,0,1,3,-2,8,5,0.625,0,0,0.0,0,0,0.0,94,96,0
2449,2007,20700487,2008-01-05 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,14.0,10,1,1,1,0,0,1,1,1,-4,6,5,0.833,0,0,0.0,0,0,0.0,103,91,0
2449,2007,20700501,2008-01-08 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,19.0,4,0,9,5,4,1,0,2,2,2,4,2,0.5,0,0,0.0,2,0,0.0,84,92,0
2449,2007,20700513,2008-01-09 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,28.0,19,2,3,2,1,0,2,0,4,1,18,9,0.5,0,0,0.0,3,1,0.333,92,101,0
2449,2007,20700529,2008-01-11 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,24.0,22,5,9,7,2,0,1,1,1,23,10,7,0.7,0,0,0.0,12,8,0.667,113,82,0
2449,2007,20700543,2008-01-13 14:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,28.0,6,1,7,5,2,0,2,3,2,5,6,3,0.5,0,0,0.0,0,0,0.0,82,87,0
2449,2007,20700560,2008-01-15 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,22.0,10,3,6,3,3,0,0,0,2,-13,8,3,0.375,0,0,0.0,4,4,1.0,107,111,0
2449,2007,20700590,2008-01-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,21.0,6,0,6,3,3,0,1,0,2,-1,11,2,0.182,0,0,0.0,4,2,0.5,83,81,0
2449,2007,20700600,2008-01-21 14:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,25.0,0,1,3,1,2,0,0,0,4,0,6,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2449,2007,20700620,2008-01-23 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,23.0,6,2,5,5,0,0,1,0,3,-11,6,3,0.5,0,0,0.0,2,0,0.0,107,109,0
2449,2007,20700636,2008-01-25 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,32.0,11,1,12,8,4,0,3,1,3,14,10,4,0.4,0,0,0.0,4,3,0.75,79,89,0
2449,2007,20700649,2008-01-27 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,39.0,18,3,6,4,2,1,0,2,4,-1,12,6,0.5,0,0,0.0,12,6,0.5,89,97,0
2449,2007,20700661,2008-01-29 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,25.0,10,1,2,1,1,1,1,2,3,14,7,4,0.571,0,0,0.0,2,2,1.0,111,107,0
2449,2007,20700682,2008-02-01 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,20.0,12,1,2,2,0,0,1,2,3,-12,8,6,0.75,0,0,0.0,1,0,0.0,103,106,0
2449,2007,20700692,2008-02-02 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,20.0,8,1,4,3,1,0,0,0,0,-2,6,4,0.667,0,0,0.0,0,0,0.0,83,91,0
2449,2007,20700702,2008-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,21.0,11,1,8,4,4,0,0,3,1,-5,11,5,0.455,0,0,0.0,3,1,0.333,86,92,0
2449,2007,20700724,2008-02-07 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,26.0,10,4,7,4,3,0,0,2,3,15,9,5,0.556,0,0,0.0,0,0,0.0,92,77,0
2449,2007,20700741,2008-02-09 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,25.0,14,0,9,8,1,0,1,2,1,15,9,7,0.778,0,0,0.0,2,0,0.0,108,89,0
2449,2007,20700756,2008-02-11 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,31.0,11,2,7,5,2,0,1,0,4,10,8,4,0.5,0,0,0.0,4,3,0.75,95,83,0
2449,2007,20700773,2008-02-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,10.0,6,1,2,2,0,1,0,1,3,-5,2,2,1.0,0,0,0.0,2,2,1.0,89,87,0
2449,2007,20700781,2008-02-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,30.0,15,1,8,6,2,1,1,1,3,3,9,6,0.667,0,0,0.0,3,3,1.0,85,93,0
2449,2007,20700800,2008-02-21 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,33.0,11,3,10,8,2,0,2,2,4,11,10,4,0.4,1,0,0.0,6,3,0.5,112,100,0
2449,2007,20700811,2008-02-22 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,24.0,8,0,9,8,1,0,0,0,5,2,7,3,0.429,0,0,0.0,2,2,1.0,80,100,0
2449,2007,20700829,2008-02-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,33.0,17,3,4,3,1,0,0,2,5,5,11,7,0.636,0,0,0.0,6,3,0.5,110,97,0
2449,2007,20700842,2008-02-26 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,23.0,14,1,2,2,0,0,0,3,3,1,7,7,1.0,0,0,0.0,0,0,0.0,94,69,0
2449,2007,20700864,2008-02-29 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,28.0,15,1,5,4,1,0,5,2,2,27,8,6,0.75,0,0,0.0,4,3,0.75,116,95,0
2449,2007,20700883,2008-03-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,33.0,18,2,14,11,3,0,0,5,3,14,18,9,0.5,0,0,0.0,0,0,0.0,103,89,0
2449,2007,20700905,2008-03-05 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,21.0,13,3,7,3,4,1,0,2,4,8,8,5,0.625,0,0,0.0,4,3,0.75,117,99,0
2449,2007,20700911,2008-03-06 21:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,32.0,12,3,9,6,3,2,2,1,3,11,10,5,0.5,0,0,0.0,2,2,1.0,98,113,0
2449,2007,20700930,2008-03-08 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,24.0,6,1,8,5,3,0,1,1,0,-5,7,2,0.286,0,0,0.0,2,2,1.0,106,96,0
2449,2007,20700943,2008-03-10 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,33.0,12,1,5,5,0,0,1,3,3,14,11,5,0.455,0,0,0.0,6,2,0.333,91,73,0
2449,2007,20700952,2008-03-12 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,25.0,7,0,12,6,6,0,0,0,3,13,9,2,0.222,0,0,0.0,4,3,0.75,75,83,0
2449,2007,20700972,2008-03-14 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,27.0,13,2,6,4,2,1,1,2,1,13,11,6,0.545,0,0,0.0,1,1,1.0,89,80,0
2449,2007,20700988,2008-03-16 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,28.0,13,0,11,5,6,0,0,0,5,5,9,3,0.333,0,0,0.0,9,7,0.778,104,92,0
2449,2007,20701002,2008-03-18 21:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,34.0,15,0,8,4,4,0,1,3,4,-22,12,6,0.5,0,0,0.0,6,3,0.5,74,94,0
2449,2007,20701012,2008-03-19 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,35.0,14,1,9,6,3,0,0,1,6,-15,18,7,0.389,0,0,0.0,0,0,0.0,90,69,0
2449,2007,20701028,2008-03-21 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,35.0,9,0,10,7,3,1,1,2,2,-8,9,4,0.444,0,0,0.0,2,1,0.5,106,109,0
2449,2007,20701038,2008-03-22 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,33.0,16,2,6,2,4,1,2,0,6,-9,13,7,0.538,0,0,0.0,2,2,1.0,122,113,0
2449,2007,20701049,2008-03-24 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,21.0,11,0,3,3,0,0,1,1,3,7,9,5,0.556,0,0,0.0,2,1,0.5,108,100,0
2449,2007,20701065,2008-03-26 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,35.0,18,0,18,13,5,0,3,1,4,-1,15,8,0.533,0,0,0.0,2,2,1.0,97,86,0
2449,2007,20701090,2008-03-30 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,35.0,24,0,7,3,4,0,0,0,4,-22,12,7,0.583,0,0,0.0,12,10,0.833,109,88,0
2449,2007,20701112,2008-04-01 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,34.0,20,2,8,5,3,0,1,2,4,-1,9,5,0.556,0,0,0.0,10,10,1.0,99,98,0
2449,2007,20701125,2008-04-03 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,25.0,0,2,3,3,0,0,1,2,5,5,2,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2449,2007,20701136,2008-04-04 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,35.0,7,1,12,9,3,0,1,2,3,11,8,3,0.375,0,0,0.0,2,1,0.5,66,79,0
2449,2007,20701152,2008-04-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,27.0,16,0,5,4,1,0,0,2,2,4,5,4,0.8,0,0,0.0,10,8,0.8,79,105,0
2449,2007,20701171,2008-04-09 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,27.0,13,4,12,11,1,2,1,1,1,10,9,5,0.556,0,0,0.0,4,3,0.75,103,80,0
2449,2007,20701184,2008-04-11 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,28.0,19,0,5,2,3,0,2,0,3,6,15,9,0.6,0,0,0.0,4,1,0.25,101,90,0
2449,2007,20701201,2008-04-13 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,29.0,7,3,13,10,3,0,0,1,2,-11,8,2,0.25,0,0,0.0,7,3,0.429,111,94,0
2449,2007,20701208,2008-04-14 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,43.0,22,2,13,11,2,1,1,2,5,-3,12,5,0.417,0,0,0.0,14,12,0.857,105,96,0
2449,2007,20701226,2008-04-16 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,31.0,22,4,10,6,4,0,0,1,3,24,14,10,0.714,0,0,0.0,4,2,0.5,93,75,0
2449,2007,40700171,2008-04-19 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,37.0,14,0,13,5,8,0,2,2,5,0,15,6,0.4,0,0,0.0,5,2,0.4,82,93,0
2449,2007,40700172,2008-04-21 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,43.0,14,1,5,4,1,0,0,3,6,-10,11,4,0.364,0,0,0.0,10,6,0.6,84,90,0
2449,2007,40700173,2008-04-24 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,38.0,16,4,10,5,5,0,2,3,5,2,13,4,0.308,0,0,0.0,10,8,0.8,92,94,0
2449,2007,40700174,2008-04-26 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,26.0,7,1,7,6,1,0,0,1,6,-6,4,2,0.5,0,0,0.0,4,3,0.75,86,82,0
2449,2007,40700175,2008-04-29 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,35.0,18,2,12,8,4,0,0,2,4,9,12,7,0.583,1,0,0.0,5,4,0.8,95,69,0
2449,2007,40700176,2008-05-02 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,38.0,15,0,9,4,5,1,0,1,4,-23,12,7,0.583,0,0,0.0,1,1,1.0,113,91,0
2449,2008,10800009,2008-10-07 20:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,21.0,5,1,3,2,1,0,0,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,96,93,0
2449,2008,10800022,2008-10-09 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,20.0,13,1,4,3,1,0,0,2,1,0,9,6,0.667,0,0,0.0,2,1,0.5,85,78,0
2449,2008,10800036,2008-10-11 19:30:00,Houston,Rockets,Boston,Celtics,Preseason,0,0,28.0,14,0,9,6,3,0,0,4,5,0,10,5,0.5,0,0,0.0,6,4,0.667,90,89,0
2449,2008,10800055,2008-10-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,26.0,2,2,4,4,0,0,1,0,3,0,9,1,0.111,0,0,0.0,0,0,0.0,97,101,0
2449,2008,10800067,2008-10-17 20:30:00,Houston,Rockets,Sacramento,Kings,Preseason,1,1,30.0,9,2,10,10,0,1,1,2,3,0,6,3,0.5,0,0,0.0,3,3,1.0,95,90,0
2449,2008,10800105,2008-10-23 22:00:00,Houston,Rockets,Sacramento,Kings,Preseason,0,1,26.0,6,4,6,4,2,0,1,2,3,0,5,1,0.2,0,0,0.0,4,4,1.0,97,110,0
2449,2008,20800012,2008-10-29 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,25.0,12,0,13,11,2,0,1,1,2,6,11,5,0.455,0,0,0.0,2,2,1.0,82,71,0
2449,2008,20800017,2008-10-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,21.0,7,0,4,4,0,0,0,2,4,-13,5,3,0.6,0,0,0.0,1,1,1.0,102,112,0
2449,2008,20800035,2008-11-01 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,21.0,10,0,7,7,0,0,2,0,2,2,9,3,0.333,0,0,0.0,4,4,1.0,89,77,0
2449,2008,20800049,2008-11-04 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,35.0,21,0,9,4,5,0,1,1,3,5,15,9,0.6,0,0,0.0,3,3,1.0,99,103,0
2449,2008,20800065,2008-11-06 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,22.0,14,0,4,3,1,0,1,0,3,-8,10,7,0.7,0,0,0.0,0,0,0.0,101,99,0
2449,2008,20800078,2008-11-07 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,18.0,14,1,7,5,2,0,1,2,5,6,10,7,0.7,0,0,0.0,0,0,0.0,83,92,0
2449,2008,20800092,2008-11-09 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,32.0,12,0,9,8,1,0,3,0,1,-16,9,3,0.333,0,0,0.0,6,6,1.0,111,82,0
2449,2008,20800116,2008-11-12 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,24.0,2,1,4,4,0,0,0,3,1,11,6,1,0.167,0,0,0.0,0,0,0.0,82,94,0
2449,2008,20800129,2008-11-14 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,20.0,4,1,1,1,0,0,0,1,3,1,6,2,0.333,0,0,0.0,0,0,0.0,77,75,0
2449,2008,20800138,2008-11-15 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,32.0,12,3,10,8,2,0,2,3,2,9,8,5,0.625,0,0,0.0,2,2,1.0,91,82,0
2449,2008,20800146,2008-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,34.0,23,2,9,6,3,0,1,1,3,11,20,10,0.5,0,0,0.0,3,3,1.0,89,100,0
2449,2008,20800162,2008-11-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,41.0,15,1,7,5,2,1,2,3,4,-13,12,6,0.5,0,0,0.0,4,3,0.75,86,96,0
2449,2008,20800174,2008-11-21 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,18.0,7,1,5,3,2,0,0,1,3,-11,6,3,0.5,0,0,0.0,2,1,0.5,91,103,0
2449,2008,20800185,2008-11-22 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,18.0,9,0,1,1,0,0,0,1,3,6,7,4,0.571,1,0,0.0,2,1,0.5,95,100,0
2449,2008,20800200,2008-11-24 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,30.0,11,3,13,7,6,0,0,1,3,12,9,2,0.222,0,0,0.0,9,7,0.778,98,107,0
2449,2008,20800217,2008-11-26 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,35.0,15,4,18,14,4,0,1,2,4,0,17,6,0.353,0,0,0.0,4,3,0.75,90,91,0
2449,2008,20800242,2008-11-29 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,24.0,11,1,3,3,0,0,1,1,2,16,7,5,0.714,0,0,0.0,2,1,0.5,103,84,0
2449,2008,20800249,2008-11-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,24.0,7,1,5,5,0,0,0,2,2,-14,5,3,0.6,0,0,0.0,2,1,0.5,104,94,0
2449,2008,20800272,2008-12-03 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,22.0,5,0,6,4,2,0,1,2,2,2,8,2,0.25,0,0,0.0,2,1,0.5,103,96,0
2449,2008,20800284,2008-12-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,23.0,8,0,10,6,4,1,1,0,2,1,8,4,0.5,0,0,0.0,0,0,0.0,131,112,0
2449,2008,20800302,2008-12-08 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,33.0,16,3,15,9,6,0,0,3,3,0,13,7,0.538,0,0,0.0,2,2,1.0,109,97,0
2449,2008,20800310,2008-12-09 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,32.0,12,2,10,6,4,0,2,1,3,-4,10,6,0.6,0,0,0.0,2,0,0.0,92,84,0
2449,2008,20800335,2008-12-12 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,24.0,19,1,7,4,3,1,0,2,4,4,12,7,0.583,0,0,0.0,6,5,0.833,108,119,0
2449,2008,20800346,2008-12-13 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,33.0,8,1,7,4,3,0,1,0,4,-2,10,4,0.4,0,0,0.0,0,0,0.0,95,82,0
2449,2008,20800363,2008-12-16 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,24.0,4,1,6,4,2,0,0,0,4,15,5,2,0.4,0,0,0.0,0,0,0.0,108,96,0
2449,2008,20800387,2008-12-19 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,30.0,23,1,10,5,5,0,3,2,2,14,21,10,0.476,0,0,0.0,5,3,0.6,107,96,0
