personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2588,2004,20400416,2004-12-29 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,10.0,4,0,3,1,2,0,0,0,0,-10,5,2,0.4,2,0,0.0,0,0,0.0,111,105,0
2588,2004,20400441,2005-01-03 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,17.0,11,0,4,1,3,0,1,2,2,-7,9,5,0.556,0,0,0.0,2,1,0.5,105,94,0
2588,2004,20400454,2005-01-05 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,19.0,10,0,3,2,1,0,2,2,3,-15,8,5,0.625,0,0,0.0,0,0,0.0,96,93,0
2588,2004,20400468,2005-01-07 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,13.0,7,1,5,3,2,0,0,0,4,3,8,3,0.375,3,1,0.333,0,0,0.0,105,107,0
2588,2004,20400487,2005-01-09 13:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,20.0,15,0,2,1,1,0,1,0,2,2,11,7,0.636,1,1,1.0,0,0,0.0,109,87,0
2588,2004,20400505,2005-01-12 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,19.0,7,1,1,1,0,0,0,0,3,3,5,3,0.6,2,1,0.5,0,0,0.0,104,93,0
2588,2004,20400519,2005-01-14 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,2,2,0,0,1,0,2,-4,4,0,0.0,1,0,0.0,0,0,0.0,106,96,0
2588,2004,20400542,2005-01-16 13:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,1,28.0,9,2,5,3,2,0,1,0,2,6,5,4,0.8,1,1,1.0,0,0,0.0,102,99,0
2588,2004,20400551,2005-01-17 18:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,10.0,3,0,5,4,1,1,0,0,3,6,2,1,0.5,1,1,1.0,0,0,0.0,91,100,0
2588,2004,20400561,2005-01-19 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,20.0,7,3,3,3,0,0,0,0,3,6,2,1,0.5,1,0,0.0,5,5,1.0,98,81,0
2588,2004,20400573,2005-01-21 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,17.0,8,0,3,2,1,0,0,0,2,3,7,4,0.571,1,0,0.0,0,0,0.0,118,109,0
2588,2004,20400592,2005-01-23 13:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,21.0,5,0,6,5,1,0,2,0,4,19,4,2,0.5,3,1,0.333,0,0,0.0,103,92,0
2588,2004,20400613,2005-01-26 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,15.0,3,1,2,2,0,0,0,1,2,-12,4,1,0.25,1,0,0.0,4,1,0.25,96,111,0
2588,2004,20400628,2005-01-28 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,9.0,2,1,2,2,0,0,0,2,4,-8,2,1,0.5,0,0,0.0,0,0,0.0,101,94,0
2588,2004,20400649,2005-01-30 16:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,32.0,15,2,8,5,3,0,2,0,4,-8,11,6,0.545,1,0,0.0,4,3,0.75,105,123,0
2588,2004,20400671,2005-02-02 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,14.0,7,1,3,1,2,1,0,0,2,-12,5,2,0.4,2,1,0.5,2,2,1.0,97,98,0
2588,2004,20400680,2005-02-04 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,3,-1,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
2588,2004,20400699,2005-02-06 13:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,1,-10,1,1,1.0,0,0,0.0,0,0,0.0,113,122,0
2588,2004,20400710,2005-02-08 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,25.0,13,0,3,3,0,1,0,0,0,-4,10,6,0.6,3,1,0.333,0,0,0.0,104,91,0
2588,2004,20400718,2005-02-09 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,25.0,15,0,3,1,2,0,2,0,1,-4,11,5,0.455,2,1,0.5,4,4,1.0,107,110,0
2588,2004,20400730,2005-02-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,11.0,4,0,2,1,1,0,0,0,3,-7,4,1,0.25,0,0,0.0,2,2,1.0,91,106,0
2588,2004,20400749,2005-02-13 18:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,16.0,4,1,3,1,2,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,109,106,0
2588,2004,20400770,2005-02-16 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,8.0,4,1,1,0,1,0,0,0,1,-1,2,1,0.5,1,0,0.0,2,2,1.0,115,121,0
2588,2004,20400784,2005-02-22 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,16.0,0,0,3,2,1,1,0,1,4,5,3,0,0.0,1,0,0.0,0,0,0.0,82,100,0
2588,2004,20400808,2005-02-25 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,18.0,9,0,5,3,2,0,0,1,2,2,5,4,0.8,2,1,0.5,0,0,0.0,102,106,0
2588,2004,20400819,2005-02-27 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,18.0,14,0,3,3,0,0,0,0,1,9,6,4,0.667,3,2,0.667,4,4,1.0,108,102,0
2588,2004,20400847,2005-03-02 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,21.0,4,0,1,1,0,0,0,0,2,-2,4,2,0.5,0,0,0.0,0,0,0.0,92,86,0
2588,2004,20400859,2005-03-04 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,29.0,6,1,5,2,3,0,0,2,2,-4,5,1,0.2,2,1,0.5,4,3,0.75,86,75,0
2588,2004,20400875,2005-03-06 19:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,38.0,18,2,7,5,2,1,1,1,3,15,7,6,0.857,4,4,1.0,2,2,1.0,84,95,0
2588,2004,20400883,2005-03-07 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,33.0,13,0,5,3,2,0,0,1,1,-2,10,6,0.6,2,0,0.0,1,1,1.0,113,105,0
2588,2004,20400897,2005-03-09 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,23.0,14,0,5,2,3,0,1,0,2,-2,7,5,0.714,5,3,0.6,2,1,0.5,106,96,0
2588,2004,20400904,2005-03-11 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,32.0,21,1,4,2,2,0,0,0,5,-2,9,8,0.889,6,5,0.833,0,0,0.0,112,116,0
2588,2004,20400924,2005-03-13 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,25.0,7,2,1,0,1,1,0,0,2,0,6,3,0.5,2,1,0.5,0,0,0.0,128,110,0
2588,2004,20400943,2005-03-16 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,15.0,0,1,2,2,0,0,0,0,0,7,4,0,0.0,1,0,0.0,0,0,0.0,110,109,0
2588,2004,20400961,2005-03-18 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,25.0,7,0,6,4,2,0,0,0,4,-5,6,3,0.5,2,1,0.5,1,0,0.0,103,92,0
2588,2004,20400977,2005-03-20 13:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,16.0,5,0,4,2,2,0,0,0,1,11,5,2,0.4,2,1,0.5,0,0,0.0,105,98,0
2588,2004,20400998,2005-03-23 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,33.0,14,2,6,4,2,0,1,2,4,-2,6,5,0.833,4,3,0.75,2,1,0.5,85,94,0
2588,2004,20401013,2005-03-25 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,21.0,2,1,4,2,2,0,0,0,1,8,6,1,0.167,4,0,0.0,0,0,0.0,103,101,0
2588,2004,20401024,2005-03-26 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,27.0,4,3,6,4,2,0,0,0,4,7,6,2,0.333,2,0,0.0,0,0,0.0,104,109,0
2588,2004,20401049,2005-03-29 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,16.0,9,0,0,0,0,1,1,1,4,-15,4,4,1.0,1,1,1.0,0,0,0.0,103,91,0
2588,2004,20401055,2005-03-30 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,23.0,7,0,1,1,0,0,1,1,2,-6,5,3,0.6,2,1,0.5,0,0,0.0,108,96,0
2588,2004,20401067,2005-04-01 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,11.0,0,0,1,1,0,0,0,0,2,3,2,0,0.0,1,0,0.0,0,0,0.0,107,119,0
2588,2004,20401089,2005-04-03 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,18.0,9,1,5,3,2,0,0,0,1,-8,8,4,0.5,3,1,0.333,1,0,0.0,103,113,0
2588,2004,20401107,2005-04-06 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,30.0,9,3,6,4,2,0,2,0,3,-13,9,3,0.333,2,1,0.5,2,2,1.0,74,104,0
2588,2004,20401119,2005-04-08 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,23.0,0,0,6,4,2,0,1,1,4,4,4,0,0.0,2,0,0.0,0,0,0.0,109,101,0
2588,2004,20401135,2005-04-09 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,19.0,4,1,5,3,2,1,0,0,2,1,3,2,0.667,0,0,0.0,0,0,0.0,110,97,0
2588,2004,20401146,2005-04-11 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,18.0,3,0,1,1,0,0,0,1,3,-2,3,1,0.333,3,1,0.333,0,0,0.0,90,94,0
2588,2004,20401156,2005-04-12 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,7.0,2,0,3,2,1,0,2,1,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,93,105,0
2588,2004,20401173,2005-04-15 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,18.0,6,0,4,3,1,0,2,1,3,-4,7,3,0.429,1,0,0.0,0,0,0.0,90,101,0
2588,2004,20401197,2005-04-17 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,13.0,3,0,4,2,2,0,0,0,2,-12,5,1,0.2,2,0,0.0,2,1,0.5,98,103,0
2588,2004,20401213,2005-04-19 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,23.0,10,1,5,2,3,1,2,0,3,12,7,4,0.571,0,0,0.0,3,2,0.667,109,127,0
2588,2004,20401218,2005-04-20 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,16.0,7,1,2,2,0,0,0,1,3,8,4,3,0.75,1,1,1.0,0,0,0.0,95,104,0
2588,2005,10500009,2005-10-12 19:00:00,Toronto,Raptors,Utah,Jazz,Preseason,1,0,8.0,1,0,1,1,0,0,0,0,0,0,3,0,0.0,1,0,0.0,2,1,0.5,101,102,0
2588,2005,10500025,2005-10-14 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,34.0,16,2,5,2,3,0,2,0,4,0,9,6,0.667,4,2,0.5,2,2,1.0,107,100,0
2588,2005,10500054,2005-10-19 19:00:00,Toronto,Raptors,New Jersey,Nets,Preseason,1,1,33.0,7,1,8,5,3,2,0,1,6,0,8,2,0.25,3,1,0.333,2,2,1.0,107,105,0
2588,2005,20500004,2005-11-02 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,14.0,3,0,1,0,1,0,0,0,2,7,7,1,0.143,2,0,0.0,2,1,0.5,96,99,0
2588,2005,20500020,2005-11-04 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,11.0,3,0,0,0,0,1,2,0,0,6,4,1,0.25,2,1,0.5,0,0,0.0,92,102,0
2588,2005,20500034,2005-11-05 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,9.0,0,1,1,1,0,0,0,1,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,117,84,0
2588,2005,20500046,2005-11-07 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,-16,1,0,0.0,0,0,0.0,0,0,0.0,93,105,0
2588,2005,20500071,2005-11-11 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,30.0,15,2,8,5,3,0,4,1,4,-7,10,6,0.6,4,3,0.75,0,0,0.0,84,99,0
2588,2005,20500089,2005-11-13 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,15.0,3,1,1,0,1,0,0,1,2,0,4,1,0.25,2,1,0.5,0,0,0.0,121,126,0
2588,2005,20500098,2005-11-15 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,3,2,1,0,0,1,2,6,1,0,0.0,0,0,0.0,2,2,1.0,104,92,0
2588,2005,20500109,2005-11-16 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,21.0,10,2,2,1,1,0,3,1,3,2,8,4,0.5,1,0,0.0,2,2,1.0,115,121,0
2588,2005,20500122,2005-11-18 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,22.0,5,0,3,2,1,0,4,1,0,-7,5,2,0.4,1,1,1.0,0,0,0.0,100,93,0
2588,2005,20500140,2005-11-20 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,3,1,3,2,0.667,1,0,0.0,0,0,0.0,107,94,0
2588,2005,20500154,2005-11-22 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,22.0,12,0,6,3,3,0,0,2,5,-12,9,4,0.444,5,3,0.6,1,1,1.0,90,82,0
2588,2005,20500165,2005-11-23 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,26.0,9,1,1,1,0,0,1,1,1,-2,8,3,0.375,7,3,0.429,0,0,0.0,103,100,0
2588,2005,20500179,2005-11-25 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,10.0,3,0,2,2,0,0,0,0,3,4,2,1,0.5,2,1,0.5,0,0,0.0,106,104,0
2588,2005,20500189,2005-11-26 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,18.0,11,1,7,4,3,0,1,0,1,-3,6,3,0.5,1,0,0.0,6,5,0.833,117,91,0
2588,2005,20500193,2005-11-28 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,30.0,11,0,8,5,3,0,1,0,2,14,10,5,0.5,3,0,0.0,1,1,1.0,91,93,0
2588,2005,20500206,2005-11-30 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,25.0,8,2,5,5,0,0,0,0,4,-5,6,2,0.333,4,0,0.0,4,4,1.0,66,92,0
2588,2005,20500220,2005-12-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,23.0,2,2,2,1,1,0,1,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,101,102,0
2588,2005,20500231,2005-12-03 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
2588,2005,20500249,2005-12-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,24.0,12,2,3,2,1,1,1,0,5,7,6,5,0.833,3,2,0.667,0,0,0.0,119,111,0
2588,2005,20500258,2005-12-07 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,11.0,0,0,0,0,0,0,0,1,2,-14,3,0,0.0,3,0,0.0,0,0,0.0,91,102,0
2588,2005,20500284,2005-12-10 19:30:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,15.0,9,1,3,1,2,1,0,0,3,-11,6,4,0.667,3,1,0.333,0,0,0.0,103,111,0
2588,2005,20500307,2005-12-14 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,27.0,11,2,2,2,0,1,2,0,5,-3,6,3,0.5,4,3,0.75,2,2,1.0,94,105,0
2588,2005,20500322,2005-12-16 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,14.0,0,0,1,0,1,0,0,0,1,-9,3,0,0.0,2,0,0.0,0,0,0.0,98,108,0
2588,2005,20500341,2005-12-18 13:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,15.0,9,0,3,2,1,0,0,0,2,-7,6,4,0.667,2,1,0.5,1,0,0.0,80,107,0
2588,2005,20500347,2005-12-19 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,25.0,5,1,5,4,1,1,1,0,1,11,8,1,0.125,3,1,0.333,2,2,1.0,90,92,0
2588,2005,20500367,2005-12-21 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,24.0,12,0,2,2,0,0,0,1,3,-1,5,4,0.8,3,3,1.0,2,1,0.5,81,94,0
2588,2005,20500381,2005-12-23 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,26.0,13,0,3,2,1,1,1,1,5,3,6,4,0.667,2,2,1.0,3,3,1.0,95,90,0
2588,2005,20500400,2005-12-27 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,18.0,5,2,1,1,0,0,1,0,2,-12,5,1,0.2,2,1,0.5,2,2,1.0,113,106,0
2588,2005,20500405,2005-12-28 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,13.0,7,0,3,0,3,0,0,0,3,-8,5,3,0.6,2,1,0.5,0,0,0.0,108,102,0
2588,2005,20500419,2005-12-30 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,17.0,5,1,4,3,1,0,0,0,4,3,4,2,0.5,3,1,0.333,0,0,0.0,97,99,0
2588,2005,20500442,2006-01-03 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,18.0,6,1,7,7,0,1,0,0,6,3,2,2,1.0,1,1,1.0,2,1,0.5,97,108,0
