personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630167,2020,22000436,2021-02-17 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,11.0,3,0,0,0,0,1,1,0,0,-17,2,1,0.5,2,1,0.5,0,0,0.0,107,89,0
1630167,2020,22000469,2021-02-21 19:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,8.0,2,2,3,1,2,0,0,0,1,-7,3,1,0.333,1,0,0.0,0,0,0.0,103,99,0
1630167,2020,22000483,2021-02-23 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,13.0,7,0,2,2,0,1,1,0,0,12,3,3,1.0,1,1,1.0,0,0,0.0,106,114,0
1630167,2020,22000500,2021-02-25 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,17.0,3,0,3,3,0,0,1,1,3,10,3,1,0.333,1,0,0.0,2,1,0.5,140,121,0
1630167,2020,22000515,2021-02-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,2,2,1.0,110,107,0
1630167,2020,22000521,2021-02-28 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,18.0,4,1,4,3,1,0,1,1,4,4,5,2,0.4,1,0,0.0,0,0,0.0,90,109,0
1630167,2020,22000541,2021-03-02 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,26.0,7,3,4,4,0,0,1,2,0,-19,7,3,0.429,3,1,0.333,0,0,0.0,119,93,0
1630167,2020,22000565,2021-03-04 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,11.0,4,0,2,1,1,0,0,1,2,1,2,2,1.0,0,0,0.0,0,0,0.0,114,104,0
1630167,2020,22000573,2021-03-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,19.0,10,0,5,2,3,0,0,3,2,-14,5,4,0.8,1,1,1.0,1,1,1.0,134,101,0
1630167,2020,22000586,2021-03-13 14:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,8.0,4,1,2,0,2,0,0,0,2,3,3,2,0.667,0,0,0.0,0,0,0.0,97,119,0
1630167,2020,22000604,2021-03-15 20:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,-12,2,0,0.0,1,0,0.0,0,0,0.0,117,112,0
1630167,2020,22000611,2021-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,2,1,1,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1630167,2020,22000627,2021-03-18 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1630167,2020,22000650,2021-03-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1630167,2020,22000662,2021-03-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,131,113,0
1630167,2020,22000679,2021-03-25 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,11.0,0,1,1,1,0,1,2,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630167,2020,22000695,2021-03-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,7.0,6,0,0,0,0,0,0,0,0,-4,4,3,0.75,1,0,0.0,0,0,0.0,96,102,0
1630167,2020,22000710,2021-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,12.0,3,1,4,4,0,0,0,0,1,6,4,1,0.25,2,0,0.0,2,1,0.5,88,98,0
1630167,2020,22000726,2021-03-31 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,8.0,3,2,0,0,0,0,0,0,1,4,2,1,0.5,2,1,0.5,0,0,0.0,102,101,0
1630167,2020,22000739,2021-04-02 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,10.0,9,0,2,1,1,0,1,1,2,5,5,4,0.8,1,0,0.0,1,1,1.0,86,99,0
1630167,2020,22000748,2021-04-03 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,15.0,8,1,2,2,0,0,0,0,2,19,8,3,0.375,4,2,0.5,0,0,0.0,81,125,0
1630167,2020,22000762,2021-04-05 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,9.0,5,1,0,0,0,0,0,0,0,-2,3,2,0.667,2,1,0.5,0,0,0.0,114,112,0
1630167,2020,22000778,2021-04-07 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,2,0,1,1,0,0,1,0,1,7,3,1,0.333,2,0,0.0,0,0,0.0,101,99,0
1630167,2020,22000793,2021-04-09 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,14.0,8,1,6,5,1,0,0,0,1,4,5,3,0.6,2,0,0.0,2,2,1.0,133,129,0
1630167,2020,22000809,2021-04-11 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,5.0,2,0,3,2,1,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,102,96,0
1630167,2020,22000815,2021-04-12 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,9.0,3,0,2,2,0,0,0,1,1,4,2,1,0.5,1,0,0.0,2,1,0.5,111,96,0
1630167,2020,22000835,2021-04-14 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,106,116,0
1630167,2020,22000854,2021-04-16 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,7.0,0,0,4,4,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1630167,2020,22000862,2021-04-18 13:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,122,112,0
1630167,2020,22000877,2021-04-20 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,109,97,0
1630167,2020,22000886,2021-04-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,12.0,2,1,6,5,1,0,0,0,0,10,1,1,1.0,0,0,0.0,0,0,0.0,137,127,0
1630167,2020,22000904,2021-04-24 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,8.0,9,0,2,1,1,0,0,0,1,10,5,3,0.6,4,3,0.75,0,0,0.0,120,103,0
1630167,2020,22000920,2021-04-26 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,9.0,6,0,3,2,1,0,1,0,0,1,5,3,0.6,1,0,0.0,0,0,0.0,110,118,0
1630167,2020,22000937,2021-04-28 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,10.0,4,0,1,0,1,0,0,0,0,-1,4,2,0.5,1,0,0.0,0,0,0.0,113,94,0
1630167,2020,22000971,2021-05-02 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,16.0,5,1,3,3,0,1,1,2,2,9,4,1,0.25,1,0,0.0,4,3,0.75,97,122,0
1630167,2020,22000980,2021-05-03 21:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,9.0,2,0,3,3,0,0,1,0,2,-1,3,1,0.333,1,0,0.0,0,0,0.0,104,118,0
1630167,2020,22000995,2021-05-05 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,16.0,4,0,6,4,2,0,0,0,1,-3,6,2,0.333,2,0,0.0,0,0,0.0,113,97,0
1630167,2020,22001009,2021-05-07 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,14.0,8,1,1,1,0,2,2,0,1,0,4,3,0.75,3,2,0.667,0,0,0.0,128,105,0
1630167,2020,22001019,2021-05-09 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,10.0,7,0,1,1,0,0,0,0,1,-1,4,3,0.75,2,1,0.5,0,0,0.0,100,106,0
1630167,2020,22001041,2021-05-11 22:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,9.0,5,2,3,2,1,0,0,0,1,5,2,2,1.0,1,1,1.0,0,0,0.0,101,99,0
1630167,2020,22000458,2021-05-13 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1630167,2020,22001064,2021-05-15 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,6.0,3,0,0,0,0,1,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,118,109,0
1630167,2020,22001073,2021-05-16 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,10.0,6,0,2,2,0,0,0,0,0,5,5,3,0.6,1,0,0.0,0,0,0.0,96,92,0
1630167,2020,42000131,2021-05-23 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,0,11.0,5,1,1,1,0,0,0,0,0,3,3,2,0.667,2,1,0.5,0,0,0.0,105,107,0
1630167,2020,42000132,2021-05-26 19:30:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,1,11.0,8,0,3,3,0,1,0,2,2,6,4,2,0.5,2,1,0.5,4,3,0.75,101,92,0
1630167,2020,42000133,2021-05-28 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,0,0,12.0,4,0,3,2,1,0,0,0,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,105,94,0
1630167,2020,42000134,2021-05-30 13:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,0,0,18.0,13,1,3,2,1,0,0,1,2,-3,8,5,0.625,3,1,0.333,2,2,1.0,113,96,0
1630167,2020,42000135,2021-06-02 19:30:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,0,10.0,2,0,3,1,2,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,89,103,0
1630167,2021,12100011,2021-10-05 19:30:00,New York,Knicks,Indiana,Pacers,Preseason,1,1,14.0,10,0,5,4,1,0,0,1,1,3,10,4,0.4,2,0,0.0,2,2,1.0,125,104,0
1630167,2021,12100033,2021-10-09 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,28.0,13,1,8,7,1,2,1,3,4,10,9,5,0.556,6,2,0.333,2,1,0.5,99,117,0
1630167,2021,12100051,2021-10-13 19:30:00,New York,Knicks,Detroit,Pistons,Preseason,1,1,14.0,6,1,4,4,0,0,0,1,0,-11,7,3,0.429,1,0,0.0,0,0,0.0,108,100,0
1630167,2021,12100062,2021-10-15 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,20.0,9,3,8,5,3,3,1,0,3,18,8,4,0.5,2,1,0.5,0,0,0.0,115,113,0
1630167,2021,22100005,2021-10-20 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,28.0,14,0,5,3,2,1,0,1,1,4,9,6,0.667,3,0,0.0,3,2,0.667,138,134,0
1630167,2021,22100018,2021-10-22 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,23.0,13,2,2,2,0,1,2,0,3,14,8,5,0.625,4,2,0.5,5,1,0.2,96,121,0
1630167,2021,22100036,2021-10-24 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,12.0,2,1,2,1,1,0,0,1,4,-5,4,1,0.25,3,0,0.0,0,0,0.0,104,110,0
1630167,2021,22100050,2021-10-26 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,11.0,9,2,4,2,2,1,2,1,0,5,7,4,0.571,1,0,0.0,1,1,1.0,112,99,0
1630167,2021,22100067,2021-10-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,13.0,5,1,1,1,0,1,0,0,1,5,2,2,1.0,0,0,0.0,1,1,1.0,103,104,0
1630167,2021,22100080,2021-10-30 19:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,10.0,1,1,2,2,0,2,0,0,1,4,1,0,0.0,1,0,0.0,2,1,0.5,117,123,0
1630167,2021,22100099,2021-11-01 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,12.0,6,0,3,3,0,1,0,1,1,-2,4,2,0.5,1,0,0.0,4,2,0.5,104,113,0
1630167,2021,22100109,2021-11-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,10.0,7,0,2,2,0,0,0,0,2,1,3,3,1.0,0,0,0.0,2,1,0.5,111,98,0
1630167,2021,22100128,2021-11-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,14.0,6,0,2,2,0,1,0,0,2,2,5,1,0.2,2,0,0.0,4,4,1.0,98,113,0
1630167,2021,22100140,2021-11-07 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,11.0,11,1,2,2,0,0,0,1,3,5,4,4,1.0,0,0,0.0,3,3,1.0,109,126,0
1630167,2021,22100147,2021-11-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,8.0,4,3,3,2,1,1,0,1,0,10,3,2,0.667,1,0,0.0,0,0,0.0,96,103,0
1630167,2021,22100161,2021-11-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,20.0,14,2,6,2,4,1,1,1,2,14,9,5,0.556,1,0,0.0,4,4,1.0,100,112,0
1630167,2021,22100174,2021-11-12 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,15.0,7,1,8,4,4,1,0,1,1,10,9,3,0.333,0,0,0.0,2,1,0.5,104,96,0
1630167,2021,22100203,2021-11-15 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,15.0,4,0,4,4,0,0,0,1,2,10,5,2,0.4,2,0,0.0,0,0,0.0,92,84,0
1630167,2021,22100218,2021-11-17 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,17.0,14,2,5,4,1,1,0,3,1,11,9,6,0.667,3,2,0.667,0,0,0.0,98,104,0
1630167,2021,22100239,2021-11-20 17:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,14.0,6,1,4,4,0,0,0,3,2,5,3,1,0.333,2,0,0.0,4,4,1.0,106,99,0
1630167,2021,22100250,2021-11-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,13.0,10,1,6,3,3,2,0,0,2,-13,5,3,0.6,3,2,0.667,2,2,1.0,109,103,0
1630167,2021,22100264,2021-11-23 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,21.0,12,1,4,4,0,1,1,1,2,15,11,6,0.545,2,0,0.0,0,0,0.0,106,100,0
1630167,2021,22100282,2021-11-26 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,13.0,5,0,5,2,3,0,0,1,1,-9,10,2,0.2,3,0,0.0,2,1,0.5,97,118,0
1630167,2021,22100293,2021-11-27 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,16.0,13,2,2,2,0,0,0,0,0,7,8,5,0.625,1,0,0.0,3,3,1.0,90,99,0
1630167,2021,22100314,2021-11-30 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,11.0,8,1,2,2,0,0,0,2,3,4,4,3,0.75,1,0,0.0,2,2,1.0,112,110,0
1630167,2021,22100328,2021-12-02 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,18.0,8,1,4,3,1,0,2,2,1,-6,6,4,0.667,0,0,0.0,0,0,0.0,115,119,0
1630167,2021,22100342,2021-12-04 13:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,20.0,7,0,8,4,4,0,1,1,1,2,8,2,0.25,3,1,0.333,2,2,1.0,99,113,0
1630167,2021,22100364,2021-12-07 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,12.0,8,0,3,1,2,0,0,0,0,8,6,4,0.667,1,0,0.0,0,0,0.0,109,121,0
1630167,2021,22100369,2021-12-08 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,19.0,13,0,2,1,1,1,0,0,1,-13,9,6,0.667,3,1,0.333,0,0,0.0,122,102,0
1630167,2021,22100385,2021-12-10 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,23.0,19,1,10,8,2,0,0,2,3,6,14,6,0.429,5,1,0.2,6,6,1.0,90,87,0
1630167,2021,22100480,2021-12-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,13.0,2,1,3,2,1,0,0,0,3,-6,1,0,0.0,1,0,0.0,2,2,1.0,117,124,0
1630167,2021,22100488,2021-12-25 12:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,13.0,13,1,4,4,0,0,0,0,0,-7,8,5,0.625,2,1,0.5,2,2,1.0,101,87,0
1630167,2021,22100512,2021-12-28 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,10.0,7,3,2,1,1,0,1,2,2,6,3,3,1.0,1,1,1.0,0,0,0.0,88,96,0
1630167,2021,22100516,2021-12-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,21.0,9,1,4,4,0,0,1,0,1,36,5,3,0.6,1,0,0.0,4,3,0.75,85,94,0
1630167,2021,22100536,2021-12-31 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,27.0,5,1,7,6,1,0,0,1,2,-2,4,1,0.25,1,0,0.0,6,3,0.5,95,80,0
1630167,2021,22100545,2022-01-02 15:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,45.0,19,6,6,5,1,2,1,2,3,-9,12,7,0.583,4,1,0.25,4,4,1.0,120,105,0
1630167,2021,22100564,2022-01-04 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,9.0,2,1,2,0,2,0,0,0,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,104,94,0
1630167,2021,22100578,2022-01-06 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,9.0,0,0,3,3,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1630167,2021,22100595,2022-01-08 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,0,0,2,2,0,0,0,1,1,-5,3,0,0.0,1,0,0.0,0,0,0.0,99,75,0
1630167,2021,22100610,2022-01-10 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,14.0,6,0,3,2,1,0,0,0,2,-1,4,3,0.75,1,0,0.0,0,0,0.0,111,96,0
1630167,2021,22100622,2022-01-12 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,108,85,0
1630167,2021,22100643,2022-01-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,10.0,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
1630167,2021,22100655,2022-01-17 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,16.0,11,0,6,6,0,0,0,1,1,12,8,5,0.625,3,1,0.333,2,0,0.0,87,97,0
1630167,2021,22100666,2022-01-18 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,9.0,4,1,4,3,1,0,0,1,0,-11,3,1,0.333,2,0,0.0,2,2,1.0,110,112,0
1630167,2021,22100681,2022-01-20 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,18.0,0,0,2,2,0,1,0,0,1,15,1,0,0.0,1,0,0.0,0,0,0.0,91,102,0
1630167,2021,22100698,2022-01-23 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,7.0,2,1,0,0,0,1,0,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,110,102,0
1630167,2021,22100709,2022-01-24 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,15.0,13,0,6,4,2,0,1,2,3,20,9,5,0.556,4,3,0.75,0,0,0.0,95,93,0
1630167,2021,22100727,2022-01-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,21.0,18,1,5,3,2,1,0,1,2,20,9,7,0.778,3,2,0.667,2,2,1.0,110,96,0
1630167,2021,22100744,2022-01-28 22:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,14.0,5,0,2,2,0,0,0,0,0,-6,4,2,0.5,1,0,0.0,2,1,0.5,123,108,0
1630167,2021,22100763,2022-01-31 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,18.0,14,2,4,4,0,1,0,1,1,10,8,6,0.75,2,1,0.5,1,1,1.0,116,96,0
1630167,2021,22100776,2022-02-02 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,11.0,2,1,6,6,0,0,0,0,0,-3,4,1,0.25,2,0,0.0,0,0,0.0,108,120,0
1630167,2021,22100799,2022-02-05 20:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,5,3,2,0,0,0,2,2,7,2,0.286,2,0,0.0,2,0,0.0,122,115,0
1630167,2021,22100814,2022-02-07 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,10.0,0,0,2,1,1,0,0,0,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,113,104,0
1630167,2021,22100821,2022-02-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,13.0,11,1,3,3,0,0,1,1,2,-9,8,4,0.5,2,1,0.5,3,2,0.667,132,115,0
1630167,2021,22100837,2022-02-10 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,11.0,3,1,4,2,2,0,0,2,1,-2,6,1,0.167,2,1,0.5,0,0,0.0,114,116,0
