personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629067,2018,21801009,2019-03-12 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1629067,2018,21801023,2019-03-14 20:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629067,2018,21801026,2019-03-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,5.0,0,0,3,2,1,0,0,0,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,111,97,0
1629067,2018,21801042,2019-03-17 12:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,123,0
1629067,2018,21801061,2019-03-19 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
1629067,2018,21801086,2019-03-22 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1629067,2018,21801102,2019-03-24 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629067,2018,21801116,2019-03-26 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
1629067,2018,21801121,2019-03-27 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,10.0,2,1,3,3,0,0,1,0,1,3,3,1,0.333,1,0,0.0,0,0,0.0,115,100,0
1629067,2018,21801135,2019-03-29 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1629067,2018,21801147,2019-03-31 18:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,10.0,2,1,3,2,1,0,2,0,1,14,6,1,0.167,2,0,0.0,0,0,0.0,102,130,0
1629067,2018,21801161,2019-04-02 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1629067,2018,21801179,2019-04-04 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,8.0,4,2,3,2,1,1,1,0,0,5,1,1,1.0,0,0,0.0,4,2,0.5,90,108,0
1629067,2018,21801192,2019-04-05 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,13.0,1,2,2,1,1,1,1,0,2,8,3,0,0.0,1,0,0.0,2,1,0.5,117,122,0
1629067,2018,21801208,2019-04-07 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,19.0,0,2,2,1,1,0,1,2,2,-2,4,0,0.0,1,0,0.0,0,0,0.0,113,109,0
1629067,2018,21801219,2019-04-09 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,9.0,0,0,1,0,1,1,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1629067,2019,11900014,2019-10-07 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1629067,2019,11900041,2019-10-11 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,19.0,4,0,2,1,1,0,1,1,1,11,3,2,0.667,1,0,0.0,0,0,0.0,99,115,0
1629067,2019,11900051,2019-10-13 18:00:00,Washington,Wizards,Milwaukee,Bucks,Preseason,1,0,15.0,0,1,1,1,0,0,1,2,2,-17,1,0,0.0,1,0,0.0,0,0,0.0,108,115,0
1629067,2019,11900074,2019-10-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,17.0,2,5,5,5,0,1,0,1,1,10,2,1,0.5,1,0,0.0,0,0,0.0,93,112,0
1629067,2019,21900009,2019-10-23 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,22.0,9,2,3,2,1,1,1,1,4,0,5,4,0.8,2,1,0.5,1,0,0.0,108,100,0
1629067,2019,21900022,2019-10-25 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,24.0,6,2,6,6,0,0,2,0,5,-1,4,2,0.5,1,0,0.0,2,2,1.0,85,97,0
1629067,2019,21900033,2019-10-26 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,25.0,4,4,6,5,1,0,1,0,3,7,4,2,0.5,0,0,0.0,1,0,0.0,124,122,0
1629067,2019,21900061,2019-10-30 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,24.0,6,2,3,1,2,0,0,2,5,-16,4,3,0.75,0,0,0.0,0,0,0.0,158,159,0
1629067,2019,21900080,2019-11-02 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,18.0,3,1,3,2,1,0,2,1,2,-5,5,0,0.0,1,0,0.0,4,3,0.75,109,131,0
1629067,2019,21900091,2019-11-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,22.0,5,1,3,2,1,0,0,0,0,16,5,2,0.4,1,0,0.0,1,1,1.0,115,99,0
1629067,2019,21900104,2019-11-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,10.0,0,0,3,2,1,0,1,2,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1629067,2019,21900118,2019-11-08 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1629067,2019,21900156,2019-11-13 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,133,0
1629067,2019,21900171,2019-11-15 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,116,137,0
1629067,2019,21900185,2019-11-17 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1629067,2019,21900203,2019-11-20 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,132,0
1629067,2019,21900216,2019-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1629067,2019,21900237,2019-11-24 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,106,113,0
1629067,2019,21900252,2019-11-26 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,117,104,0
1629067,2019,21900263,2019-11-27 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,4.0,0,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,132,140,0
1629067,2019,21900279,2019-11-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,17.0,6,0,3,2,1,0,0,1,0,0,5,2,0.4,3,2,0.667,0,0,0.0,125,103,0
1629067,2019,21900292,2019-12-01 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,19.0,7,3,3,1,2,0,1,0,4,-2,4,3,0.75,1,0,0.0,1,1,1.0,150,125,0
1629067,2019,21900300,2019-12-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,17.0,2,1,6,5,1,0,1,1,2,6,1,1,1.0,0,0,0.0,0,0,0.0,120,127,0
1629067,2019,21900316,2019-12-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,19.0,2,2,1,1,0,1,2,1,2,4,1,0,0.0,1,0,0.0,2,2,1.0,119,113,0
1629067,2019,21900324,2019-12-06 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,15.0,7,3,2,2,0,0,0,0,3,2,3,3,1.0,0,0,0.0,1,1,1.0,112,103,0
1629067,2019,21900339,2019-12-08 18:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,13.0,0,1,0,0,0,0,0,0,2,-14,3,0,0.0,2,0,0.0,0,0,0.0,119,135,0
1629067,2019,21900352,2019-12-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,14.0,0,1,1,0,1,1,1,1,3,6,3,0,0.0,2,0,0.0,0,0,0.0,114,107,0
1629067,2019,21900383,2019-12-14 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,26.0,2,0,3,1,2,1,0,1,2,-2,3,0,0.0,1,0,0.0,2,2,1.0,128,111,0
1629067,2019,21900394,2019-12-16 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,19.0,9,1,6,4,2,0,2,1,2,-4,5,3,0.6,1,1,1.0,2,2,1.0,119,133,0
1629067,2019,21900409,2019-12-18 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,19.0,2,0,6,5,1,0,0,1,4,-16,1,1,1.0,0,0,0.0,0,0,0.0,109,110,0
1629067,2019,21900423,2019-12-20 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,11.0,1,1,1,0,1,0,0,1,1,-10,2,0,0.0,0,0,0.0,4,1,0.25,122,118,0
1629067,2019,21900433,2019-12-21 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,15.0,2,1,4,3,1,0,1,1,3,-1,0,0,0.0,0,0,0.0,2,2,1.0,125,108,0
1629067,2019,21900447,2019-12-23 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,11.0,4,2,2,2,0,0,0,1,2,1,2,2,1.0,0,0,0.0,0,0,0.0,115,121,0
1629067,2019,21900460,2019-12-26 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,7.0,2,0,2,1,1,0,0,0,1,-10,4,1,0.25,1,0,0.0,0,0,0.0,132,102,0
1629067,2019,21900476,2019-12-28 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,20.0,8,1,4,2,2,0,2,0,2,-6,5,2,0.4,0,0,0.0,4,4,1.0,100,107,0
1629067,2019,21900492,2019-12-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,15.0,2,0,4,2,2,1,0,0,3,12,2,1,0.5,0,0,0.0,0,0,0.0,123,105,0
1629067,2019,21900504,2020-01-01 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,12.0,4,1,1,1,0,1,1,0,3,-4,1,1,1.0,1,1,1.0,2,1,0.5,101,122,0
1629067,2019,21900519,2020-01-03 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,9.0,2,0,3,2,1,0,0,0,1,4,2,1,0.5,1,0,0.0,0,0,0.0,103,122,0
1629067,2019,21900528,2020-01-04 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,21.0,15,0,4,2,2,1,0,0,1,11,6,5,0.833,0,0,0.0,7,5,0.714,128,114,0
1629067,2019,21900542,2020-01-06 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,31.0,10,1,7,5,2,0,1,1,2,5,8,5,0.625,1,0,0.0,0,0,0.0,99,94,0
1629067,2019,21900557,2020-01-08 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,32.0,6,2,4,3,1,1,1,3,3,-15,5,3,0.6,2,0,0.0,1,0,0.0,123,89,0
1629067,2019,21900567,2020-01-10 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,17.0,3,3,5,5,0,1,2,0,4,-2,2,1,0.5,0,0,0.0,2,1,0.5,111,101,0
1629067,2019,21900585,2020-01-12 15:30:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,22.0,4,2,7,5,2,0,1,0,4,-2,1,1,1.0,0,0,0.0,2,2,1.0,116,127,0
1629067,2019,21900607,2020-01-15 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,18.0,5,1,3,3,0,1,0,0,0,8,2,2,1.0,1,1,1.0,0,0,0.0,115,106,0
1629067,2019,21900621,2020-01-17 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,28.0,17,0,9,4,5,0,1,2,4,-13,9,6,0.667,2,2,1.0,3,3,1.0,140,111,0
1629067,2019,21900639,2020-01-20 14:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,22.0,2,0,3,2,1,0,2,1,2,5,2,1,0.5,0,0,0.0,0,0,0.0,106,100,0
1629067,2019,21900658,2020-01-22 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,19.0,5,0,2,2,0,0,2,3,3,-1,3,2,0.667,2,1,0.5,0,0,0.0,134,129,0
1629067,2019,21900666,2020-01-23 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,22.0,9,2,5,4,1,1,0,1,1,21,3,3,1.0,2,2,1.0,1,1,1.0,112,124,0
1629067,2019,21900687,2020-01-26 18:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,152,133,0
1629067,2019,21900705,2020-01-28 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,17.0,7,0,2,1,1,0,0,1,5,-8,4,3,0.75,2,1,0.5,0,0,0.0,151,131,0
1629067,2019,21900715,2020-01-30 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,28.0,9,1,5,2,3,1,0,2,3,17,7,3,0.429,2,1,0.5,2,2,1.0,121,107,0
1629067,2019,21900731,2020-02-01 20:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,30.0,8,3,7,2,5,1,1,1,4,-3,4,3,0.75,0,0,0.0,2,2,1.0,113,107,0
1629067,2019,21900744,2020-02-03 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,9.0,1,0,0,0,0,0,0,0,4,-11,3,0,0.0,1,0,0.0,2,1,0.5,117,125,0
1629067,2019,21900770,2020-02-07 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,24.0,3,1,0,0,0,1,1,1,4,-1,4,1,0.25,2,1,0.5,0,0,0.0,119,118,0
1629067,2019,21900789,2020-02-09 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,17.0,4,1,2,1,1,0,1,0,3,2,3,0,0.0,2,0,0.0,4,4,1.0,99,106,0
1629067,2019,21900803,2020-02-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,19.0,8,1,5,5,0,1,0,0,1,25,4,3,0.75,0,0,0.0,2,2,1.0,126,114,0
1629067,2019,21900811,2020-02-12 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,14.0,13,3,5,4,1,2,2,1,2,7,7,5,0.714,3,3,1.0,0,0,0.0,96,114,0
1629067,2019,21900827,2020-02-21 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,19.0,5,1,2,1,1,0,0,1,0,3,3,2,0.667,1,0,0.0,1,1,1.0,108,113,0
1629067,2019,21900845,2020-02-23 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,15.0,2,0,2,1,1,0,0,1,3,2,3,1,0.333,1,0,0.0,0,0,0.0,126,117,0
1629067,2019,21900851,2020-02-24 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,24.0,0,0,9,7,2,0,1,1,4,-17,2,0,0.0,1,0,0.0,0,0,0.0,134,137,0
1629067,2019,21900866,2020-02-26 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,16.0,3,1,6,4,2,1,0,1,2,6,3,1,0.333,2,1,0.5,0,0,0.0,110,106,0
1629067,2019,21900885,2020-02-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,12.0,0,2,4,2,2,0,0,1,2,7,2,0,0.0,1,0,0.0,0,0,0.0,129,119,0
1629067,2019,21900901,2020-03-01 20:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,21.0,6,1,1,1,0,1,0,1,4,15,4,2,0.5,3,2,0.667,0,0,0.0,110,124,0
1629067,2019,21900916,2020-03-03 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,2,-15,1,0,0.0,1,0,0.0,2,2,1.0,133,126,0
1629067,2019,21900925,2020-03-04 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,27.0,7,3,3,1,2,0,2,1,3,8,5,3,0.6,0,0,0.0,1,1,1.0,125,104,0
1629067,2019,21900930,2020-03-06 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,12.0,7,0,0,0,0,1,0,1,1,-6,2,2,1.0,0,0,0.0,3,3,1.0,118,112,0
1629067,2019,21900951,2020-03-08 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,15.0,3,0,0,0,0,0,1,0,2,4,2,1,0.5,2,1,0.5,0,0,0.0,89,100,0
1629067,2019,11900102,2020-07-22 15:30:00,Washington,Wizards,Denver,Nuggets,Preseason,0,0,0.0,5,3,1,0,1,1,1,2,6,18,6,1,0.167,3,1,0.333,2,2,1.0,89,82,0
1629067,2019,11900116,2020-07-25 20:00:00,Washington,Wizards,Los Angeles,Clippers,Preseason,1,0,28.0,15,1,12,9,3,0,0,0,3,15,7,4,0.571,1,0,0.0,9,7,0.778,100,105,0
1629067,2019,11900123,2020-07-27 15:00:00,Washington,Wizards,Los Angeles,Lakers,Preseason,0,0,30.0,9,3,3,3,0,1,2,2,3,5,5,2,0.4,2,1,0.5,4,4,1.0,123,116,0
1629067,2019,21901235,2020-07-31 16:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,22.0,9,1,4,3,1,0,1,2,3,-11,6,2,0.333,1,0,0.0,5,5,1.0,112,125,0
1629067,2019,21901244,2020-08-02 14:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,25.0,4,1,6,5,1,0,0,2,3,-9,4,1,0.25,2,0,0.0,3,2,0.667,118,110,0
1629067,2019,21901252,2020-08-03 16:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,35.0,8,3,5,5,0,0,3,1,1,3,6,3,0.5,2,1,0.5,2,1,0.5,100,111,0
1629067,2019,21901263,2020-08-05 16:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,27.0,6,0,8,7,1,0,1,2,2,-5,5,3,0.6,1,0,0.0,0,0,0.0,98,107,0
1629067,2019,21901278,2020-08-07 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,24.0,7,2,2,1,1,0,0,2,5,-7,4,1,0.25,2,0,0.0,6,5,0.833,118,107,0
1629067,2019,21901285,2020-08-09 12:30:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,28.0,14,2,8,5,3,0,0,3,2,-11,12,5,0.417,5,1,0.2,3,3,1.0,121,103,0
1629067,2019,21901303,2020-08-11 21:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,30.0,10,2,3,2,1,1,1,3,3,-15,6,5,0.833,1,0,0.0,0,0,0.0,113,126,0
1629067,2019,21901308,2020-08-13 12:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,29.0,6,4,3,1,2,0,2,2,1,1,7,2,0.286,2,1,0.5,2,1,0.5,90,96,0
1629067,2020,12000014,2020-12-13 18:00:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,22.0,4,2,2,1,1,0,0,1,4,-8,6,2,0.333,3,0,0.0,0,0,0.0,119,114,0
1629067,2020,12000033,2020-12-17 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,0,33.0,10,0,7,5,2,0,3,3,2,-16,6,4,0.667,4,2,0.5,2,0,0.0,86,97,0
1629067,2020,12000048,2020-12-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,1,6.0,1,0,1,1,0,0,0,2,0,-12,0,0,0.0,0,0,0.0,2,1,0.5,99,96,0
1629067,2020,22000013,2020-12-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,16.0,5,2,3,2,1,0,2,1,2,7,3,2,0.667,1,1,1.0,1,0,0.0,113,107,0
1629067,2020,22000024,2020-12-26 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,20.0,10,2,0,0,0,2,0,1,3,-2,5,4,0.8,3,2,0.667,0,0,0.0,120,130,0
