personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1714,1998,29800354,1999-03-21 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,14.0,7,1,1,0,1,1,1,1,3,10,4,3,0.75,0,0,0.0,1,1,1.0,87,94,0
1714,1998,29800361,1999-03-22 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,18.0,6,2,4,2,2,0,0,2,6,9,4,3,0.75,0,0,0.0,0,0,0.0,115,86,0
1714,1998,29800376,1999-03-24 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,17.0,3,1,5,2,3,0,1,1,5,-6,5,1,0.2,0,0,0.0,1,1,1.0,76,84,0
1714,1998,29800391,1999-03-26 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,18.0,6,1,3,1,2,2,0,0,3,-8,3,3,1.0,0,0,0.0,0,0,0.0,90,85,0
1714,1998,29800411,1999-03-28 15:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,18.0,4,1,3,3,0,0,3,2,3,2,3,1,0.333,0,0,0.0,4,2,0.5,85,94,0
1714,1998,29800425,1999-03-30 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,16.0,2,1,4,3,1,0,0,0,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,107,105,0
1714,1998,29800434,1999-03-31 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,24.0,9,0,4,2,2,2,1,4,5,-5,5,4,0.8,0,0,0.0,2,1,0.5,94,102,0
1714,1998,29800446,1999-04-02 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,26.0,15,0,6,3,3,1,3,2,4,-2,6,5,0.833,0,0,0.0,12,5,0.417,83,84,0
1714,1998,29800466,1999-04-04 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,22.0,14,1,1,0,1,0,1,1,3,-15,10,6,0.6,0,0,0.0,2,2,1.0,98,74,0
1714,1998,29800478,1999-04-06 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,16.0,0,1,4,0,4,2,0,0,2,-7,8,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1714,1998,29800493,1999-04-07 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,2,1,1,1,0,0,2,-11,4,1,0.25,0,0,0.0,0,0,0.0,99,91,0
1714,1998,29800505,1999-04-09 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,20.0,4,2,6,3,3,1,2,2,3,-3,4,2,0.5,0,0,0.0,4,0,0.0,95,83,0
1714,1998,29800522,1999-04-11 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,12.0,5,1,2,2,0,0,0,2,2,2,3,2,0.667,0,0,0.0,2,1,0.5,95,92,0
1714,1998,29800538,1999-04-13 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,14.0,4,1,3,2,1,0,1,1,2,3,4,2,0.5,0,0,0.0,0,0,0.0,91,84,0
1714,1998,29800549,1999-04-14 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,13.0,2,0,5,2,3,0,3,0,3,7,5,1,0.2,0,0,0.0,0,0,0.0,98,86,0
1714,1998,29800565,1999-04-16 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,17.0,6,1,8,7,1,1,0,2,6,12,4,3,0.75,0,0,0.0,0,0,0.0,94,95,0
1714,1998,29800580,1999-04-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,11.0,2,0,5,3,2,0,0,1,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,79,77,0
1714,1998,29800596,1999-04-20 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,21.0,11,1,4,3,1,1,0,0,3,10,6,5,0.833,0,0,0.0,6,1,0.167,95,83,0
1714,1998,29800606,1999-04-21 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,15.0,6,0,6,3,3,1,2,1,2,4,3,2,0.667,0,0,0.0,3,2,0.667,108,100,0
1714,1998,29800621,1999-04-23 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,0,0,0,0,0,0,2,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,79,75,0
1714,1998,29800637,1999-04-25 12:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,19.0,5,1,3,1,2,2,0,0,3,4,5,1,0.2,0,0,0.0,4,3,0.75,85,70,0
1714,1998,29800644,1999-04-26 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,19.0,9,2,7,3,4,0,0,1,0,-1,6,4,0.667,0,0,0.0,2,1,0.5,99,91,0
1714,1998,29800662,1999-04-28 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,23.0,5,2,7,5,2,0,2,2,2,10,3,2,0.667,0,0,0.0,2,1,0.5,115,102,0
1714,1998,29800679,1999-04-30 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,18.0,4,2,0,0,0,3,0,2,1,1,3,2,0.667,0,0,0.0,0,0,0.0,76,81,0
1714,1998,29800683,1999-05-01 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,19.0,4,0,7,4,3,0,1,1,4,10,6,2,0.333,0,0,0.0,0,0,0.0,79,88,0
1714,1998,29800708,1999-05-04 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,30.0,15,0,8,3,5,1,1,1,4,2,8,5,0.625,0,0,0.0,5,5,1.0,99,86,0
1714,1998,29800715,1999-05-05 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,13.0,4,1,4,3,1,0,1,3,5,-3,2,2,1.0,0,0,0.0,1,0,0.0,115,107,0
1714,1998,49800008,1999-05-09 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,0,16.0,3,1,4,2,2,1,1,3,6,-2,2,1,0.5,0,0,0.0,2,1,0.5,110,88,0
1714,1998,49800015,1999-05-11 21:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,0,14.0,10,1,3,1,2,0,1,0,5,4,6,5,0.833,0,0,0.0,0,0,0.0,108,107,0
1714,1998,49800023,1999-05-13 21:00:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,0,13.0,3,0,5,3,2,3,0,1,4,-6,1,1,1.0,0,0,0.0,2,1,0.5,91,99,0
1714,1999,29900008,1999-11-02 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,14.0,0,1,2,2,0,1,1,0,2,6,2,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1714,1999,29900021,1999-11-04 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,16.0,5,0,5,3,2,2,1,1,3,5,4,2,0.5,0,0,0.0,2,1,0.5,109,119,0
1714,1999,29900040,1999-11-06 21:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,16.0,7,1,3,3,0,1,0,1,2,-6,4,3,0.75,0,0,0.0,1,1,1.0,121,111,0
1714,1999,29900050,1999-11-08 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,16.0,6,1,7,2,5,2,0,2,3,-6,6,2,0.333,0,0,0.0,2,2,1.0,111,101,0
1714,1999,29900064,1999-11-10 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,15.0,6,3,3,1,2,1,0,0,3,14,3,3,1.0,0,0,0.0,0,0,0.0,117,111,0
1714,1999,29900077,1999-11-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,11.0,6,0,4,2,2,0,0,0,4,-5,4,3,0.75,0,0,0.0,0,0,0.0,107,92,0
1714,1999,29900082,1999-11-13 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,20.0,5,1,10,5,5,4,2,1,5,-9,3,2,0.667,0,0,0.0,2,1,0.5,117,112,0
1714,1999,29900104,1999-11-16 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,16.0,4,0,3,2,1,1,1,0,1,-3,6,2,0.333,0,0,0.0,0,0,0.0,101,93,0
1714,1999,29900120,1999-11-18 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,15.0,4,1,2,1,1,0,1,0,3,3,5,2,0.4,1,0,0.0,0,0,0.0,99,88,0
1714,1999,29900140,1999-11-20 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,12.0,4,0,3,0,3,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,100,111,0
1714,1999,29900145,1999-11-21 18:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,22.0,6,0,8,5,3,0,2,2,4,2,7,3,0.429,1,0,0.0,2,0,0.0,113,94,0
1714,1999,29900165,1999-11-24 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,18.0,7,0,9,6,3,3,2,1,1,-1,2,1,0.5,0,0,0.0,6,5,0.833,102,95,0
1714,1999,29900171,1999-11-26 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,6.0,0,0,2,1,1,0,1,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1714,1999,29900187,1999-11-27 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,12.0,0,1,3,3,0,0,3,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,79,82,0
1714,1999,29900220,1999-12-02 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,15.0,1,1,7,2,5,0,0,2,3,-15,2,0,0.0,0,0,0.0,2,1,0.5,80,84,0
1714,1999,29900236,1999-12-04 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1714,1999,29900243,1999-12-05 19:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,2,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,103,97,0
1714,1999,29900255,1999-12-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1714,1999,29900261,1999-12-08 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
1714,1999,29900276,1999-12-10 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
1714,1999,29900287,1999-12-11 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1714,1999,29900311,1999-12-15 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,116,0
1714,1999,29900317,1999-12-16 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1714,1999,29900337,1999-12-18 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,10.0,2,2,2,1,1,0,2,1,3,-2,1,1,1.0,0,0,0.0,0,0,0.0,109,95,0
1714,1999,29900354,1999-12-20 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,3.0,0,0,2,2,0,0,0,1,0,5,2,0,0.0,1,0,0.0,0,0,0.0,108,101,0
1714,1999,29900361,1999-12-21 22:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,9.0,7,0,1,1,0,1,1,1,2,3,3,2,0.667,0,0,0.0,4,3,0.75,108,95,0
1714,1999,29900373,1999-12-23 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1714,1999,29900384,1999-12-26 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1714,1999,29900404,1999-12-29 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1714,1999,29900416,1999-12-30 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1714,1999,29900425,2000-01-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1714,1999,29900435,2000-01-04 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1714,1999,29900451,2000-01-06 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1714,1999,29900466,2000-01-08 21:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,130,129,0
1714,1999,29900481,2000-01-10 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,12.0,8,1,2,2,0,0,1,0,2,16,7,4,0.571,0,0,0.0,0,0,0.0,137,87,0
1714,1999,29900496,2000-01-12 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1714,1999,29900507,2000-01-14 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1714,1999,29900521,2000-01-15 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,6.0,2,1,4,2,2,2,1,2,2,-4,1,0,0.0,0,0,0.0,2,2,1.0,118,97,0
1714,1999,29900533,2000-01-17 14:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1714,1999,29900547,2000-01-19 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,84,0
1714,1999,29900554,2000-01-20 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1714,1999,29900596,2000-01-26 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,2,2,1.0,112,104,0
1714,1999,29900611,2000-01-28 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,6.0,3,1,2,0,2,0,0,0,2,1,2,1,0.5,0,0,0.0,2,1,0.5,117,89,0
1714,1999,29900622,2000-01-29 22:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1714,1999,29900629,2000-01-31 22:00:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1714,1999,29900643,2000-02-02 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,112,0
1714,1999,29900651,2000-02-03 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1714,1999,29900665,2000-02-05 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1714,1999,29900679,2000-02-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1714,1999,29900694,2000-02-09 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1714,1999,29900710,2000-02-15 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
1714,1999,29900724,2000-02-17 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1714,1999,29900740,2000-02-19 20:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,0,11.0,5,1,1,0,1,0,1,0,3,8,4,2,0.5,0,0,0.0,2,1,0.5,100,111,0
1714,1999,29900759,2000-02-22 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,12.0,8,0,4,1,3,1,1,0,2,4,5,3,0.6,0,0,0.0,2,2,1.0,126,101,0
1714,1999,29900770,2000-02-23 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
1714,1999,29900785,2000-02-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,2,1,0.5,83,97,0
1714,1999,29900798,2000-02-27 14:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1714,1999,29900822,2000-03-02 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,8.0,3,0,2,1,1,0,0,1,3,3,3,0,0.0,0,0,0.0,6,3,0.5,109,94,0
1714,1999,29900840,2000-03-04 21:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1714,1999,29900853,2000-03-06 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,9.0,8,0,0,0,0,0,0,2,2,-1,5,4,0.8,0,0,0.0,0,0,0.0,111,78,0
1714,1999,29900867,2000-03-08 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,18.0,7,0,4,3,1,4,0,3,3,-10,5,3,0.6,0,0,0.0,4,1,0.25,112,101,0
1714,1999,29900885,2000-03-10 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,7.0,4,0,3,1,2,0,1,0,2,-3,4,2,0.5,0,0,0.0,1,0,0.0,80,108,0
1714,1999,29900900,2000-03-12 15:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,5.0,5,1,1,1,0,0,0,0,1,6,2,1,0.5,0,0,0.0,4,3,0.75,103,72,0
1714,1999,29900910,2000-03-14 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1714,1999,29900926,2000-03-16 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1714,1999,29900939,2000-03-18 13:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1714,1999,29900952,2000-03-19 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,9.0,3,1,2,1,1,0,0,0,0,6,2,0,0.0,0,0,0.0,4,3,0.75,109,82,0
1714,1999,29900979,2000-03-23 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,105,0
1714,1999,29900989,2000-03-24 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1714,1999,29901002,2000-03-26 16:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
