personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629634,2019,21900600,2020-01-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,23.0,14,2,7,6,1,0,1,3,2,-3,8,6,0.75,1,0,0.0,2,2,1.0,121,110,0
1629634,2019,21900622,2020-01-17 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,25.0,15,3,2,1,1,2,0,0,5,16,8,6,0.75,1,1,1.0,2,2,1.0,113,109,0
1629634,2019,21900646,2020-01-20 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,23.0,4,2,4,4,0,0,0,0,1,1,4,2,0.5,1,0,0.0,0,0,0.0,116,126,0
1629634,2019,21900657,2020-01-22 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,23.0,9,2,2,2,0,0,0,1,2,-24,6,4,0.667,2,1,0.5,0,0,0.0,119,95,0
1629634,2019,21900670,2020-01-24 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,25.0,15,1,11,10,1,1,1,0,2,27,9,5,0.556,1,0,0.0,5,5,1.0,112,125,0
1629634,2019,21900690,2020-01-26 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,23.0,10,0,7,4,3,1,2,1,2,5,9,4,0.444,0,0,0.0,2,2,1.0,114,109,0
1629634,2019,21900704,2020-01-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,21.0,12,2,6,4,2,1,0,0,1,10,9,6,0.667,0,0,0.0,0,0,0.0,104,96,0
1629634,2019,21900710,2020-01-29 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,26.0,17,1,5,4,1,1,3,2,3,3,10,7,0.7,0,0,0.0,3,3,1.0,106,127,0
1629634,2019,21900748,2020-02-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,22.0,4,0,5,4,1,1,1,1,1,1,7,2,0.286,1,0,0.0,0,0,0.0,96,82,0
1629634,2019,21900761,2020-02-05 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,23.0,18,3,6,3,3,1,0,1,2,16,10,7,0.7,2,1,0.5,4,3,0.75,107,121,0
1629634,2019,21900769,2020-02-07 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,22.0,11,1,5,3,2,0,1,1,0,-15,7,4,0.571,1,1,1.0,3,2,0.667,119,107,0
1629634,2019,21900789,2020-02-09 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,20.0,9,0,6,4,2,0,0,2,2,-4,10,4,0.4,1,1,1.0,2,0,0.0,99,106,0
1629634,2019,21900812,2020-02-12 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,22.0,27,1,6,4,2,1,2,0,2,21,14,12,0.857,0,0,0.0,5,3,0.6,111,104,0
1629634,2019,21900824,2020-02-20 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,24.0,8,1,11,8,3,2,0,0,2,-1,7,4,0.571,1,0,0.0,0,0,0.0,129,125,0
1629634,2019,21900833,2020-02-21 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,32.0,14,4,10,2,8,1,1,1,2,8,11,7,0.636,1,0,0.0,1,0,0.0,117,105,0
1629634,2019,21900856,2020-02-24 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,124,97,0
1629634,2019,11900109,2020-07-24 15:30:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,0,0.0,11,0,3,2,1,0,0,2,0,-17,6,5,0.833,1,1,1.0,0,0,0.0,90,83,0
1629634,2019,11900122,2020-07-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,26.0,16,1,8,4,4,0,1,2,2,-14,13,7,0.538,1,0,0.0,2,2,1.0,104,119,0
1629634,2019,11900128,2020-07-28 14:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,24.0,11,2,7,5,2,0,1,0,2,4,6,5,0.833,1,1,1.0,0,0,0.0,110,128,0
1629634,2019,21901234,2020-07-31 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,34.0,21,2,7,5,2,2,1,0,1,2,8,7,0.875,0,0,0.0,8,7,0.875,140,135,0
1629634,2019,21901246,2020-08-02 16:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,24.0,8,1,3,3,0,0,1,1,3,-6,9,4,0.444,3,0,0.0,1,0,0.0,106,108,0
1629634,2019,21901253,2020-08-03 18:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,23.0,10,1,8,5,3,1,0,1,4,-5,8,5,0.625,1,0,0.0,0,0,0.0,109,99,0
1629634,2019,21901262,2020-08-05 14:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,27.0,6,1,5,4,1,1,2,1,1,-10,7,3,0.429,1,0,0.0,0,0,0.0,124,115,0
1629634,2019,21901275,2020-08-07 16:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,20.0,12,0,8,6,2,0,0,2,1,5,6,6,1.0,0,0,0.0,0,0,0.0,121,92,0
1629634,2019,21901286,2020-08-09 14:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,26.0,16,2,9,5,4,0,1,2,5,2,10,6,0.6,4,2,0.5,4,2,0.5,108,99,0
1629634,2019,21901301,2020-08-11 17:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,29.0,15,1,6,4,2,1,0,0,0,-15,14,7,0.5,1,0,0.0,2,1,0.5,107,122,0
1629634,2019,21901311,2020-08-13 16:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,28.0,10,1,7,7,0,1,1,2,3,-1,9,4,0.444,2,0,0.0,4,2,0.5,119,106,0
1629634,2019,51900111,2020-08-15 14:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Play-in Tournament,0,0,24.0,20,3,4,2,2,2,0,1,2,-27,11,8,0.727,5,4,0.8,0,0,0.0,126,122,0
1629634,2020,12000023,2020-12-14 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,123,0
1629634,2020,12000035,2020-12-17 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,18.0,7,2,6,3,3,1,0,1,0,-1,6,3,0.5,1,1,1.0,0,0,0.0,128,106,0
1629634,2020,12000049,2020-12-19 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,19.0,10,0,2,2,0,0,0,1,4,3,4,1,0.25,2,1,0.5,9,7,0.778,116,117,0
1629634,2020,22000017,2020-12-23 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,25.0,10,0,3,3,0,1,0,1,1,-8,9,5,0.556,2,0,0.0,1,0,0.0,119,131,0
1629634,2020,22000021,2020-12-26 17:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,20.0,4,1,3,2,1,0,0,0,4,-15,8,2,0.25,1,0,0.0,0,0,0.0,112,122,0
1629634,2020,22000042,2020-12-28 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,28.0,16,2,7,3,4,0,1,0,0,0,11,6,0.545,1,1,1.0,7,3,0.429,111,116,0
1629634,2020,22000056,2020-12-30 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,25.0,10,1,7,6,1,1,1,1,1,-7,13,4,0.308,2,0,0.0,6,2,0.333,126,107,0
1629634,2020,22000069,2021-01-01 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,31.0,15,3,4,3,1,2,0,2,3,12,11,6,0.545,4,1,0.25,2,2,1.0,93,108,0
1629634,2020,22000087,2021-01-03 18:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,28.0,8,0,7,4,3,1,0,1,0,-15,10,4,0.4,2,0,0.0,0,0,0.0,94,108,0
1629634,2020,22000103,2021-01-05 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,28.0,12,1,3,2,1,1,3,0,2,-10,11,5,0.455,2,1,0.5,2,1,0.5,92,94,0
1629634,2020,22000119,2021-01-07 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,30.0,14,2,8,8,0,1,0,1,2,-1,11,7,0.636,0,0,0.0,0,0,0.0,90,94,0
1629634,2020,22000128,2021-01-08 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,32.0,21,5,8,5,3,2,1,1,2,-9,22,9,0.409,7,3,0.429,1,0,0.0,115,110,0
1629634,2020,22000150,2021-01-11 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,29.0,15,1,4,3,1,0,1,2,2,3,13,7,0.538,2,0,0.0,2,1,0.5,91,101,0
1629634,2020,22000169,2021-01-13 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,33.0,19,3,9,6,3,0,3,0,1,-1,15,9,0.6,1,0,0.0,2,1,0.5,107,118,0
1629634,2020,22000193,2021-01-16 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,29.0,11,2,12,5,7,0,2,0,3,-12,15,4,0.267,2,0,0.0,3,3,1.0,106,104,0
1629634,2020,22000208,2021-01-18 17:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,34.0,17,3,5,3,2,0,2,1,1,-6,13,8,0.615,1,1,1.0,0,0,0.0,108,104,0
1629634,2020,22000304,2021-01-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,26.0,14,0,5,5,0,1,1,0,1,17,11,6,0.545,4,2,0.5,0,0,0.0,112,129,0
1629634,2020,22000320,2021-02-01 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,22.0,18,2,6,5,1,2,1,0,1,8,10,7,0.7,1,0,0.0,4,4,1.0,102,133,0
1629634,2020,22000322,2021-02-02 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,25.0,9,2,3,2,1,0,2,0,2,-22,7,4,0.571,1,0,0.0,1,1,1.0,134,116,0
1629634,2020,22000340,2021-02-04 21:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,26.0,13,0,5,4,1,1,3,1,0,-24,13,6,0.462,1,0,0.0,1,1,1.0,103,115,0
1629634,2020,22000355,2021-02-06 21:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629634,2020,22000369,2021-02-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,128,0
1629634,2020,22000386,2021-02-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,114,0
1629634,2020,22000403,2021-02-12 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1629634,2020,22000418,2021-02-14 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,21.0,13,4,4,4,0,0,0,0,1,10,5,4,0.8,0,0,0.0,5,5,1.0,110,124,0
1629634,2020,22000429,2021-02-16 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,15.0,8,2,2,0,2,0,1,1,5,-16,6,3,0.5,0,0,0.0,2,2,1.0,113,144,0
1629634,2020,22000562,2021-02-17 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,24.0,12,2,6,6,0,2,2,2,1,-9,8,5,0.625,2,2,1.0,2,0,0.0,122,113,0
1629634,2020,22000452,2021-02-19 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,33.0,12,2,7,6,1,1,0,0,1,27,9,5,0.556,2,1,0.5,1,1,1.0,109,95,0
1629634,2020,22000476,2021-02-22 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,26.0,11,0,4,2,2,0,1,0,3,-11,6,3,0.5,2,1,0.5,4,4,1.0,102,92,0
1629634,2020,22000501,2021-02-25 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,22.0,9,1,8,7,1,0,1,0,0,20,6,4,0.667,0,0,0.0,1,1,1.0,122,94,0
1629634,2020,22000509,2021-02-26 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,16.0,3,0,0,0,0,1,0,0,1,-19,5,1,0.2,2,1,0.5,0,0,0.0,99,119,0
1629634,2020,22000525,2021-02-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,20.0,16,1,12,11,1,0,1,0,1,28,9,7,0.778,2,0,0.0,4,2,0.5,84,133,0
1629634,2020,22000536,2021-03-02 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,34.0,14,2,5,2,3,0,4,1,2,28,9,6,0.667,1,1,1.0,2,1,0.5,111,125,0
1629634,2020,22000555,2021-03-04 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,29.0,6,1,8,4,4,0,2,1,2,5,6,3,0.5,1,0,0.0,0,0,0.0,111,112,0
1629634,2020,22000566,2021-03-10 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,25.0,6,1,10,8,2,1,0,0,1,12,4,3,0.75,0,0,0.0,0,0,0.0,127,112,0
1629634,2020,22000580,2021-03-12 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,29.0,20,1,4,4,0,3,1,1,1,8,14,8,0.571,5,2,0.4,2,2,1.0,102,103,0
1629634,2020,22000593,2021-03-14 14:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,25.0,10,2,6,3,3,2,1,0,2,-1,6,3,0.5,0,0,0.0,6,4,0.667,128,122,0
1629634,2020,22000607,2021-03-15 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,19.0,4,1,2,2,0,0,1,0,1,-11,3,1,0.333,0,0,0.0,4,2,0.5,122,99,0
1629634,2020,22000623,2021-03-17 21:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,24.0,6,3,3,2,1,3,1,0,2,12,5,1,0.2,2,0,0.0,5,4,0.8,89,85,0
1629634,2020,22000636,2021-03-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,22.0,13,0,4,3,1,0,0,0,0,-8,9,5,0.556,0,0,0.0,3,3,1.0,103,116,0
1629634,2020,22000642,2021-03-20 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,22.0,16,1,6,4,2,0,0,1,3,-4,9,7,0.778,0,0,0.0,2,2,1.0,111,103,0
1629634,2020,22000658,2021-03-22 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,19.0,8,2,4,3,1,1,0,2,1,0,8,4,0.5,1,0,0.0,0,0,0.0,132,126,0
1629634,2020,22000674,2021-03-24 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,25.0,8,2,9,7,2,5,2,1,1,-2,8,4,0.5,0,0,0.0,0,0,0.0,107,116,0
1629634,2020,22000691,2021-03-26 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,21.0,13,5,5,3,2,0,0,0,1,3,9,6,0.667,1,1,1.0,1,0,0.0,117,114,0
1629634,2020,22000700,2021-03-27 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,22.0,12,2,6,5,1,0,2,0,1,-20,9,5,0.556,1,0,0.0,4,2,0.5,126,110,0
1629634,2020,22000712,2021-03-29 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,26.0,7,3,5,5,0,1,2,1,2,13,6,3,0.5,2,1,0.5,0,0,0.0,110,120,0
1629634,2020,22000741,2021-04-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,24.0,11,2,4,3,1,1,1,1,1,18,10,4,0.4,2,0,0.0,4,3,0.75,120,108,0
1629634,2020,22000758,2021-04-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,21.0,15,2,2,1,1,1,0,1,3,-3,10,6,0.6,0,0,0.0,3,3,1.0,100,116,0
1629634,2020,22000793,2021-04-09 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,19.0,5,2,4,1,3,0,1,0,1,1,5,2,0.4,0,0,0.0,2,1,0.5,133,129,0
1629634,2020,22000811,2021-04-11 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,21.0,6,1,7,3,4,1,0,0,1,1,11,3,0.273,1,0,0.0,2,0,0.0,125,132,0
1629634,2020,22000278,2021-04-12 21:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,21.0,9,1,9,7,2,1,1,1,2,8,6,4,0.667,1,0,0.0,2,1,0.5,101,90,0
1629634,2020,22000837,2021-04-14 21:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,23.0,6,1,6,6,0,1,1,1,1,14,5,3,0.6,1,0,0.0,0,0,0.0,113,114,0
