personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627742,2016,21600360,2016-12-11 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,25.0,3,2,2,2,0,0,0,0,6,-8,8,1,0.125,3,1,0.333,0,0,0.0,112,118,0
1627742,2016,21600367,2016-12-12 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,26.0,5,2,5,4,1,0,0,0,2,-23,7,2,0.286,1,0,0.0,2,1,0.5,116,92,0
1627742,2016,21600378,2016-12-14 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,25.0,9,1,1,1,0,0,0,0,0,-17,9,3,0.333,2,0,0.0,6,3,0.5,107,97,0
1627742,2016,21600396,2016-12-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,20.0,2,1,3,2,1,0,0,2,1,-7,8,1,0.125,2,0,0.0,0,0,0.0,89,100,0
1627742,2016,21600402,2016-12-17 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,40.0,9,9,10,8,2,0,0,2,1,1,10,4,0.4,5,1,0.2,0,0,0.0,119,108,0
1627742,2016,21600419,2016-12-20 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,28.0,4,3,4,3,1,0,0,0,3,10,4,2,0.5,1,0,0.0,0,0,0.0,117,113,0
1627742,2016,21600439,2016-12-22 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,34.0,4,2,8,4,4,0,0,1,3,2,7,2,0.286,2,0,0.0,2,0,0.0,115,107,0
1627742,2016,21600443,2016-12-23 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,23.0,9,2,3,2,1,0,0,1,4,-15,9,3,0.333,2,0,0.0,3,3,1.0,109,90,0
1627742,2016,21600460,2016-12-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,27.0,10,0,6,5,1,0,0,1,3,-1,8,3,0.375,1,0,0.0,5,4,0.8,111,102,0
1627742,2016,21600475,2016-12-27 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,31.0,5,2,2,2,0,0,0,2,4,4,5,2,0.4,0,0,0.0,2,1,0.5,100,102,0
1627742,2016,21600491,2016-12-29 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,31.0,3,1,6,5,1,0,0,0,3,-14,5,1,0.2,1,0,0.0,2,1,0.5,89,101,0
1627742,2016,21600512,2017-01-01 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,25.0,6,2,3,2,1,0,0,0,2,0,7,2,0.286,3,0,0.0,2,2,1.0,114,123,0
1627742,2016,21600528,2017-01-03 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,24.0,6,2,3,3,0,1,0,1,2,-1,4,2,0.5,0,0,0.0,6,2,0.333,116,102,0
1627742,2016,21600542,2017-01-05 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,37.0,11,1,4,3,1,1,0,2,4,-6,6,3,0.5,4,2,0.5,4,3,0.75,118,109,0
1627742,2016,21600549,2017-01-06 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,28.0,17,4,6,5,1,0,0,0,0,10,9,6,0.667,1,0,0.0,5,5,1.0,127,100,0
1627742,2016,21600567,2017-01-08 21:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,26.0,17,2,3,3,0,1,0,3,2,12,9,6,0.667,4,2,0.5,4,3,0.75,111,95,0
1627742,2016,21600577,2017-01-10 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,25.0,11,2,4,4,0,1,0,1,0,-10,6,3,0.5,2,2,1.0,6,3,0.5,87,108,0
1627742,2016,21600588,2017-01-12 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,31.0,9,1,2,2,0,1,0,1,2,-11,7,3,0.429,3,1,0.333,4,2,0.5,134,94,0
1627742,2016,21600601,2017-01-14 15:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,31.0,14,5,5,5,0,0,1,1,0,2,8,4,0.5,2,2,1.0,6,4,0.667,113,97,0
1627742,2016,21600612,2017-01-15 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,28.0,5,3,4,2,2,1,0,0,0,-19,7,1,0.143,1,0,0.0,6,3,0.5,97,102,0
1627742,2016,21600626,2017-01-17 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,36.0,15,4,5,4,1,0,3,0,2,1,14,6,0.429,6,2,0.333,2,1,0.5,121,127,0
1627742,2016,21600649,2017-01-20 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,32.0,15,2,7,5,2,0,2,3,1,15,14,6,0.429,6,3,0.5,0,0,0.0,108,95,0
1627742,2016,21600662,2017-01-22 15:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,36.0,6,0,1,1,0,0,1,3,5,-45,12,2,0.167,3,0,0.0,3,2,0.667,122,73,0
1627742,2016,21600689,2017-01-25 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,19.0,0,2,4,3,1,1,0,2,1,-4,5,0,0.0,3,0,0.0,0,0,0.0,105,98,0
1627742,2016,21600693,2017-01-26 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,20.0,0,0,2,2,0,0,1,0,1,-7,6,0,0.0,2,0,0.0,0,0,0.0,96,88,0
1627742,2016,21600729,2017-01-31 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,20.0,4,1,1,1,0,1,0,0,2,-12,8,2,0.25,2,0,0.0,0,0,0.0,120,116,0
1627742,2016,21600742,2017-02-02 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,21.0,5,0,6,5,1,3,1,0,3,-2,3,1,0.333,0,0,0.0,4,3,0.75,116,108,0
1627742,2016,21600751,2017-02-03 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,32.0,14,1,6,5,1,0,0,2,2,-7,10,5,0.5,4,2,0.5,2,2,1.0,113,107,0
1627742,2016,21600768,2017-02-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,32.0,14,2,7,5,2,0,1,1,1,1,10,5,0.5,5,2,0.4,5,2,0.4,107,121,0
1627742,2016,21600786,2017-02-08 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,26.0,15,5,4,4,0,0,0,3,3,3,10,6,0.6,4,3,0.75,0,0,0.0,121,102,0
1627742,2016,21600802,2017-02-10 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,20.0,2,0,2,2,0,0,0,1,4,15,3,1,0.333,1,0,0.0,0,0,0.0,114,122,0
1627742,2016,21600833,2017-02-14 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,27.0,6,4,5,3,2,0,0,0,0,-3,7,2,0.286,2,1,0.5,4,1,0.25,96,97,0
1627742,2016,21600844,2017-02-15 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,28.0,3,0,2,2,0,1,1,2,0,-34,7,1,0.143,1,0,0.0,2,1,0.5,137,101,0
1627742,2016,21600861,2017-02-24 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,38.0,11,4,5,4,1,0,1,1,3,-23,12,4,0.333,5,1,0.2,5,2,0.4,110,93,0
1627742,2016,21600874,2017-02-26 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,35.0,22,0,2,1,1,1,0,3,4,-10,15,10,0.667,4,1,0.25,1,1,1.0,98,119,0
1627742,2016,21600894,2017-02-28 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,42.0,8,3,5,5,0,0,1,1,2,11,10,3,0.3,5,1,0.2,4,1,0.25,104,109,0
1627742,2016,21600918,2017-03-03 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,25.0,0,2,4,3,1,0,1,3,5,-22,2,0,0.0,1,0,0.0,0,0,0.0,95,115,0
1627742,2016,21600933,2017-03-05 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,0,39.0,16,2,6,6,0,1,0,4,1,-19,13,7,0.538,3,2,0.667,2,0,0.0,97,105,0
1627742,2016,21600947,2017-03-07 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,35.0,13,5,4,2,2,0,0,3,3,-15,9,5,0.556,3,1,0.333,4,2,0.5,122,111,0
1627742,2016,21600964,2017-03-09 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,40.0,14,3,6,5,1,2,1,2,3,2,11,5,0.455,3,0,0.0,8,4,0.5,110,122,0
1627742,2016,21600990,2017-03-12 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,37.0,12,1,3,3,0,2,3,3,1,-9,9,5,0.556,3,0,0.0,2,2,1.0,116,118,0
1627742,2016,21600998,2017-03-13 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,26.0,14,2,1,1,0,0,1,1,3,-7,12,7,0.583,2,0,0.0,0,0,0.0,129,101,0
1627742,2016,21601010,2017-03-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,39.0,18,3,6,5,1,0,1,4,2,-21,14,8,0.571,3,2,0.667,0,0,0.0,139,100,0
1627742,2016,21601027,2017-03-17 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,34.0,11,4,1,1,0,1,2,1,3,6,11,4,0.364,4,1,0.25,4,2,0.5,103,107,0
1627742,2016,21601043,2017-03-19 21:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,40.0,18,1,6,6,0,0,0,1,3,-7,15,8,0.533,2,0,0.0,2,2,1.0,120,125,0
1627742,2016,21601058,2017-03-21 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,40.0,21,3,5,4,1,0,2,2,1,-14,14,8,0.571,4,2,0.5,8,3,0.375,109,133,0
1627742,2016,21601080,2017-03-24 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,30.0,11,0,3,3,0,0,0,2,1,-2,8,4,0.5,2,1,0.5,2,2,1.0,130,119,0
1627742,2016,21601137,2017-04-01 15:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,23.0,18,3,5,3,2,1,1,1,5,5,14,7,0.5,1,1,1.0,6,3,0.5,115,104,0
1627742,2016,21601143,2017-04-02 15:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,23.0,13,1,3,3,0,0,1,1,1,-5,11,6,0.545,2,0,0.0,1,1,1.0,108,103,0
1627742,2016,21601170,2017-04-05 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,9.0,8,3,2,1,1,1,0,0,0,13,4,3,0.75,0,0,0.0,2,2,1.0,95,102,0
1627742,2016,21601187,2017-04-07 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,25.0,14,1,2,0,2,0,2,1,1,-5,14,6,0.429,2,0,0.0,3,2,0.667,98,94,0
1627742,2016,21601202,2017-04-09 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,29.0,10,1,2,0,2,1,2,2,4,-7,10,3,0.3,1,1,1.0,5,3,0.6,110,109,0
1627742,2016,21601215,2017-04-11 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,28.0,15,6,5,2,3,0,2,1,1,8,16,6,0.375,2,0,0.0,5,3,0.6,108,96,0
1627742,2016,21601229,2017-04-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,29.0,11,5,5,4,1,0,3,5,2,-29,16,5,0.313,0,0,0.0,2,1,0.5,109,94,0
1627742,2017,11700002,2017-09-30 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,22.0,10,1,6,3,3,1,0,2,4,-10,15,4,0.267,5,1,0.2,2,1,0.5,99,108,0
1627742,2017,11700011,2017-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,21.0,9,0,1,1,0,1,0,2,3,-13,9,3,0.333,1,0,0.0,4,3,0.75,107,113,0
1627742,2017,11700022,2017-10-04 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,122,0
1627742,2017,11700043,2017-10-08 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,29.0,5,1,5,5,0,0,2,4,2,3,6,1,0.167,2,0,0.0,4,3,0.75,75,69,0
1627742,2017,11700058,2017-10-10 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,31.0,13,3,5,5,0,0,2,4,1,-17,12,5,0.417,1,0,0.0,4,3,0.75,99,105,0
1627742,2017,11700078,2017-10-13 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,0,1,21.0,15,5,4,4,0,0,0,1,3,6,10,6,0.6,3,2,0.667,2,1,0.5,104,111,0
1627742,2017,21700016,2017-10-19 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,30.0,12,4,5,5,0,0,0,1,1,-2,15,3,0.2,1,0,0.0,7,6,0.857,92,108,0
1627742,2017,21700026,2017-10-20 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,36.0,25,1,2,2,0,1,1,2,6,8,14,9,0.643,4,3,0.75,6,4,0.667,130,132,0
1627742,2017,21700040,2017-10-22 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,0,24.0,7,4,2,2,0,0,0,1,5,16,9,3,0.333,1,0,0.0,2,1,0.5,112,119,0
1627742,2017,21700064,2017-10-25 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,39.0,19,3,10,8,2,1,1,4,4,9,16,8,0.5,3,0,0.0,3,3,1.0,102,99,0
1627742,2017,21700076,2017-10-27 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,23.0,9,1,2,1,1,0,0,3,1,-15,9,3,0.333,2,0,0.0,4,3,0.75,92,101,0
1627742,2017,21700082,2017-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,33.0,16,2,1,1,0,1,4,4,2,-24,14,7,0.5,2,1,0.5,4,1,0.25,96,81,0
1627742,2017,21700104,2017-10-31 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,34.0,13,6,5,5,0,1,4,5,1,17,12,6,0.5,2,1,0.5,0,0,0.0,113,93,0
1627742,2017,21700118,2017-11-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,32.0,14,3,3,3,0,0,2,1,2,-8,11,5,0.455,1,0,0.0,6,4,0.667,113,110,0
1627742,2017,21700130,2017-11-03 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,35.0,18,2,10,9,1,2,1,2,3,17,13,7,0.538,2,2,1.0,6,2,0.333,124,112,0
1627742,2017,21700145,2017-11-05 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,38.0,20,1,7,6,1,0,0,1,3,6,14,7,0.5,0,0,0.0,6,6,1.0,107,102,0
1627742,2017,21700161,2017-11-08 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,36.0,18,1,7,6,1,0,2,1,3,-12,11,7,0.636,1,0,0.0,7,4,0.571,107,96,0
1627742,2017,21700164,2017-11-09 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,35.0,10,1,4,3,1,0,0,1,2,-20,8,3,0.375,1,0,0.0,6,4,0.667,111,95,0
1627742,2017,21700182,2017-11-11 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,35.0,8,2,6,6,0,1,0,3,3,-20,10,2,0.2,2,0,0.0,8,4,0.5,98,90,0
1627742,2017,21700196,2017-11-13 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,32.0,6,2,3,2,1,1,0,1,5,2,9,2,0.222,0,0,0.0,4,2,0.5,93,100,0
1627742,2017,21700214,2017-11-15 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,39.0,26,3,11,7,4,2,0,2,4,-2,18,11,0.611,0,0,0.0,5,4,0.8,109,115,0
1627742,2017,21700227,2017-11-17 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,34.0,17,4,8,5,3,2,0,4,5,-3,17,7,0.412,1,0,0.0,5,3,0.6,113,122,0
1627742,2017,21700240,2017-11-19 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,28.0,13,6,5,4,1,0,0,2,5,0,13,5,0.385,3,1,0.333,2,2,1.0,127,109,0
1627742,2017,21700252,2017-11-21 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,38.0,17,5,5,4,1,2,1,1,1,7,15,7,0.467,4,1,0.25,3,2,0.667,103,94,0
1627742,2017,21700266,2017-11-22 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,32.0,12,6,6,5,1,1,0,0,2,-16,7,4,0.571,0,0,0.0,6,4,0.667,113,102,0
1627742,2017,21700297,2017-11-27 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,22.0,17,1,5,5,0,1,0,4,5,-18,10,6,0.6,1,0,0.0,9,5,0.556,120,115,0
1627742,2017,21700312,2017-11-29 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,44.0,32,3,5,5,0,2,3,7,5,-8,21,12,0.571,2,2,1.0,7,6,0.857,123,127,0
1627742,2017,21700332,2017-12-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,27.0,20,0,4,3,1,0,1,5,4,-26,14,6,0.429,2,0,0.0,8,8,1.0,115,100,0
1627742,2017,21700338,2017-12-03 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,37.0,18,5,9,8,1,0,1,1,2,-7,16,7,0.438,1,0,0.0,6,4,0.667,95,118,0
1627742,2017,21700363,2017-12-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,37.0,21,6,7,4,3,1,0,2,3,5,21,7,0.333,3,2,0.667,10,5,0.5,104,107,0
1627742,2017,21700377,2017-12-09 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,35.0,18,1,6,4,2,0,1,4,5,6,16,7,0.438,2,0,0.0,6,4,0.667,99,110,0
1627742,2017,21700399,2017-12-12 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,41.0,5,5,7,4,3,1,1,5,2,-8,12,2,0.167,1,0,0.0,1,1,1.0,113,109,0
1627742,2017,21700415,2017-12-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,39.0,26,6,6,5,1,0,1,2,4,-14,15,10,0.667,4,3,0.75,4,3,0.75,121,112,0
1627742,2017,21700450,2017-12-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,39.0,19,5,6,5,1,2,2,1,5,11,12,6,0.5,0,0,0.0,12,7,0.583,114,116,0
1627742,2017,21700459,2017-12-20 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,40.0,13,6,6,4,2,0,2,2,2,-5,15,4,0.267,3,1,0.333,6,4,0.667,116,122,0
