personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77066,1970,27000467,1971-01-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,8.0,8,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,134,116,0
77066,1970,27000500,1971-02-06 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,5.0,5,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,119,91,0
77066,1970,27000510,1971-02-08 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,6.0,6,1,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,118,94,0
77066,1970,27000531,1971-02-13 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,4.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,114,97,0
77066,1970,27000539,1971-02-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,4.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,108,0
77066,1970,27000571,1971-02-21 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,125,0
77066,1970,27000612,1971-03-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,1.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,90,0
77066,1970,27000631,1971-03-07 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,117,0
77066,1970,27000643,1971-03-10 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,18.0,7,1,6,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,139,98,0
77066,1970,27000682,1971-03-19 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,11.0,3,2,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,106,111,0
77066,1970,27000687,1971-03-20 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,21.0,8,0,11,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,1,0,0.0,114,107,0
77066,1970,27000795,1971-03-21 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,22.0,13,1,10,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,1,1,1.0,132,114,0
77066,1971,27100009,1971-10-15 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
77066,1971,27100018,1971-10-16 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,9.0,1,0,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,89,93,0
77066,1971,27100019,1971-10-17 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,4.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,121,0
77066,1971,27100024,1971-10-19 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,16.0,0,3,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,82,0
77066,1971,27100031,1971-10-20 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,3.0,2,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,98,115,0
77066,1971,27100038,1971-10-23 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,1,40.0,12,2,8,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,9,8,0.889,101,109,0
77066,1971,27100046,1971-10-24 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,31.0,11,2,6,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,5,3,0.599,93,111,0
77066,1971,27100057,1971-10-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,38.0,8,0,7,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,0,0.0,120,106,0
77066,1971,27100065,1971-10-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,13.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,97,98,0
77066,1971,27100073,1971-10-31 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,18.0,7,0,7,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,3,3,1.0,102,118,0
77066,1971,27100088,1971-11-05 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,13.0,2,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,87,107,0
77066,1971,27100099,1971-11-07 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,99,0
77066,1971,27100118,1971-11-12 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,106,0
77066,1971,27100127,1971-11-14 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,2.0,0,2,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,105,0
77066,1971,27100133,1971-11-16 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
77066,1971,27100147,1971-11-19 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,4.0,2,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,118,105,0
77066,1971,27100156,1971-11-21 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,10.0,0,1,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,128,0
77066,1971,27100221,1971-12-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
77066,1971,27100225,1971-12-08 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,12.0,7,0,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,3,1.0,126,107,0
77066,1971,27103002,1971-12-18 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,10.0,0,1,5,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,0,0.0,104,84,0
77066,1971,27100280,1971-12-19 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
77066,1971,27100290,1971-12-22 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
77066,1971,27100317,1971-12-29 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
77066,1971,27100331,1972-01-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,9.0,5,1,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,119,148,0
77066,1971,27100352,1972-01-07 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,111,0
77066,1971,27100744,1972-01-08 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,16.0,7,1,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,1,1.0,125,102,0
77066,1971,27100384,1972-01-14 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,0,0.0,117,107,0
77066,1971,27100396,1972-01-16 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,128,108,0
77066,1971,27100402,1972-01-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,10.0,12,1,2,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,120,91,0
77066,1971,27100409,1972-01-22 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,21.0,12,0,4,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,5,4,0.8,113,96,0
77066,1971,27100423,1972-01-25 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,2.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,117,0
77066,1971,27100426,1972-01-26 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,112,0
77066,1971,27100443,1972-01-29 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,120,0
77066,1971,27100449,1972-01-30 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
77066,1971,27100458,1972-02-02 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,13.0,8,0,5,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,133,108,0
77066,1971,27100469,1972-02-04 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
77066,1971,27100473,1972-02-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
77066,1971,27100482,1972-02-06 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,121,0
77066,1971,27100486,1972-02-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,11.0,0,0,5,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,114,90,0
77066,1971,27100495,1972-02-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,7.0,2,3,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,121,126,0
77066,1971,27100507,1972-02-12 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
77066,1971,27100525,1972-02-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,12.0,8,0,6,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,126,116,0
77066,1971,27100538,1972-02-18 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,133,109,0
77066,1971,27100539,1972-02-19 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,19.0,6,2,11,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,112,92,0
77066,1971,27100550,1972-02-20 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,9.0,4,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,111,109,0
77066,1971,27100587,1972-03-01 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,9.0,4,0,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,115,105,0
77066,1971,27100622,1972-03-10 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,5.0,1,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,132,98,0
77066,1971,27100658,1972-03-18 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,109,0
