personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626242,2015,21500037,2015-10-31 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1626242,2015,21500050,2015-11-02 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1626242,2015,21500068,2015-11-04 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
1626242,2015,21500074,2015-11-05 22:30:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,115,96,0
1626242,2015,21500387,2015-12-18 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1626242,2015,21500413,2015-12-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,106,97,0
1626242,2015,21500432,2015-12-23 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,-2,3,0,0.0,2,0,0.0,2,2,1.0,115,89,0
1626242,2015,21500453,2015-12-26 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,105,76,0
1626242,2015,21500457,2015-12-27 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1626242,2015,21500482,2015-12-30 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1626242,2015,21500489,2015-12-31 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,109,96,0
1626242,2015,21500509,2016-01-03 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1626242,2015,21500535,2016-01-06 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,98,109,0
1626242,2015,21500760,2016-02-06 17:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,96,0
1626242,2015,21501072,2016-03-24 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1626242,2015,21501091,2016-03-26 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1626242,2015,21501105,2016-03-28 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,4.0,1,0,1,1,0,0,0,0,0,-15,2,0,0.0,1,0,0.0,2,1,0.5,105,93,0
1626242,2015,21501127,2016-03-31 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1626242,2015,21501142,2016-04-02 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1626242,2015,21501152,2016-04-03 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,136,111,0
1626242,2015,21501162,2016-04-05 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1626242,2015,21501171,2016-04-06 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1626242,2015,21501192,2016-04-09 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1626242,2015,21501230,2016-04-13 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,9.0,0,0,1,1,0,0,0,1,0,-10,3,0,0.0,2,0,0.0,0,0,0.0,107,99,0
1626242,2015,41500171,2016-04-17 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Playoffs,0,0,2.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,115,95,0
1626242,2015,41500172,2016-04-20 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,81,0
1626242,2015,41500173,2016-04-23 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1626242,2015,41500174,2016-04-25 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Playoffs,1,1,0.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,98,84,0
1626242,2015,41500175,2016-04-27 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1626242,2015,41500176,2016-04-29 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1626242,2015,41500221,2016-05-01 15:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,118,106,0
1626242,2015,41500222,2016-05-03 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1626242,2015,41500223,2016-05-07 20:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1626242,2015,41500224,2016-05-09 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,132,0
1626242,2015,41500225,2016-05-11 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1626242,2016,11600027,2016-10-07 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1626242,2016,11600047,2016-10-11 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1626242,2016,11600057,2016-10-13 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1626242,2016,11600084,2016-10-18 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,77,0
1626242,2016,11600092,2016-10-20 19:00:00,Miami,Heat,Charlotte,Hornets,Preseason,0,0,15.0,6,1,2,2,0,1,2,1,2,-2,5,2,0.4,4,1,0.25,2,1,0.5,96,88,0
1626242,2016,11600100,2016-10-21 19:30:00,Miami,Heat,Philadelphia,76ers,Preseason,1,0,3.0,3,0,1,0,1,0,1,1,0,0,6,1,0.167,3,1,0.333,0,0,0.0,110,113,0
1626242,2017,11700031,2017-10-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,2.0,0,1,1,0,1,1,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,109,87,0
1626242,2017,11700046,2017-10-09 19:00:00,Detroit,Pistons,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1626242,2017,11700054,2017-10-10 19:00:00,Detroit,Pistons,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
1626242,2017,11700076,2017-10-13 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1626242,2017,21700159,2017-11-08 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
1626242,2017,21700169,2017-11-10 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1626242,2017,21700189,2017-11-12 16:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1626242,2017,21700530,2017-12-30 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,1,0,0,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
1626242,2017,21700558,2018-01-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1626242,2017,21700569,2018-01-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,114,78,0
1626242,2017,21700580,2018-01-06 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1626242,2017,21700632,2018-01-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
