personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
467,1994,29400194,1994-12-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,32.0,3,3,3,1,2,0,2,4,3,0,10,1,0.1,5,1,0.2,0,0,0.0,87,112,0
467,1994,29400206,1994-12-06 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,45.0,10,13,7,5,2,1,5,2,2,0,9,3,0.333,1,0,0.0,4,4,1.0,121,124,0
467,1994,29400217,1994-12-08 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,44.0,11,12,6,4,2,1,2,1,3,0,13,5,0.385,1,0,0.0,2,1,0.5,121,124,0
467,1994,29400235,1994-12-10 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,37.0,5,13,7,5,2,0,2,4,0,0,6,2,0.333,0,0,0.0,1,1,1.0,99,86,0
467,1994,29400250,1994-12-13 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,38.0,4,8,4,3,1,0,4,4,1,0,8,2,0.25,2,0,0.0,0,0,0.0,108,115,0
467,1994,29400269,1994-12-15 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,36.0,10,10,3,1,2,0,2,6,5,0,10,4,0.4,0,0,0.0,2,2,1.0,122,113,0
467,1994,29400279,1994-12-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,32.0,5,9,6,5,1,0,1,4,3,0,8,2,0.25,1,0,0.0,2,1,0.5,87,106,0
467,1994,29400297,1994-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,40.0,19,10,5,3,2,1,1,1,3,0,14,7,0.5,6,1,0.167,6,4,0.667,107,110,0
467,1994,29400311,1994-12-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,33.0,10,9,1,1,0,0,4,3,3,0,8,4,0.5,3,0,0.0,2,2,1.0,103,101,0
467,1994,29400324,1994-12-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,28.0,4,4,4,3,1,1,1,3,2,0,5,2,0.4,2,0,0.0,2,0,0.0,118,92,0
467,1994,29400328,1994-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,38.0,8,11,7,5,2,0,4,6,4,0,8,4,0.5,1,0,0.0,0,0,0.0,139,113,0
467,1994,29400340,1994-12-27 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,42.0,10,16,7,4,3,1,4,6,3,0,10,2,0.2,1,0,0.0,10,6,0.599,118,119,0
467,1994,29400360,1994-12-30 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,39.0,11,9,12,7,5,0,2,6,2,0,17,5,0.293,3,1,0.333,0,0,0.0,110,94,0
467,1994,29400371,1995-01-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,43.0,6,11,6,2,4,0,4,5,1,0,15,2,0.133,6,1,0.167,1,1,1.0,98,110,0
467,1994,29400386,1995-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,34.0,6,8,4,1,3,0,3,4,3,0,7,1,0.142,2,1,0.5,4,3,0.75,108,99,0
467,1994,29400396,1995-01-06 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,40.0,15,10,8,4,4,0,4,2,1,0,14,6,0.428,4,1,0.25,2,2,1.0,103,92,0
467,1994,29400414,1995-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,32.0,17,7,5,3,2,0,0,3,0,0,12,6,0.5,5,3,0.599,4,2,0.5,106,90,0
467,1994,29400433,1995-01-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,39.0,21,12,5,4,1,0,2,1,3,0,12,7,0.582,4,1,0.25,9,6,0.667,98,93,0
467,1994,29400435,1995-01-12 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,29.0,11,5,4,3,1,0,2,3,0,0,7,4,0.57,3,1,0.333,3,2,0.667,94,78,0
467,1994,29400454,1995-01-14 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,35.0,15,4,10,6,4,0,1,2,1,0,16,5,0.313,4,0,0.0,10,5,0.5,77,84,0
467,1994,29400458,1995-01-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,40.0,9,6,10,9,1,0,2,3,1,0,8,4,0.5,2,1,0.5,0,0,0.0,103,108,0
467,1994,29400479,1995-01-18 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,32.0,6,5,7,7,0,0,3,7,2,0,6,3,0.5,0,0,0.0,0,0,0.0,97,108,0
467,1994,29400493,1995-01-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,30.0,3,1,1,1,0,0,0,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,93,106,0
467,1994,29400500,1995-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,26.0,3,8,6,2,4,0,0,2,1,0,4,1,0.25,0,0,0.0,2,1,0.5,91,117,0
467,1994,29400510,1995-01-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,38.0,15,5,2,2,0,0,2,5,4,0,8,4,0.5,4,2,0.5,6,5,0.832,116,111,0
467,1994,29400520,1995-01-24 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,46.0,23,12,6,3,3,1,3,1,3,0,18,10,0.556,10,3,0.299,1,0,0.0,110,109,0
467,1994,29400541,1995-01-27 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,28.0,3,7,2,2,0,0,0,2,1,0,5,1,0.2,2,0,0.0,3,1,0.333,94,102,0
467,1994,29400546,1995-01-28 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,37.0,6,5,5,4,1,0,2,5,2,0,7,3,0.428,4,0,0.0,4,0,0.0,84,87,0
467,1994,29400587,1995-02-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,25.0,2,5,4,2,2,0,1,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,114,0
467,1994,29400594,1995-02-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,38.0,16,9,5,3,2,0,1,6,2,0,15,5,0.333,3,2,0.667,4,4,1.0,119,98,0
467,1994,29400607,1995-02-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,29.0,11,7,7,6,1,1,1,3,2,0,9,4,0.444,3,1,0.333,4,2,0.5,113,114,0
467,1994,29400626,1995-02-08 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,24.0,3,3,4,2,2,0,1,2,3,0,6,1,0.167,3,1,0.333,0,0,0.0,110,92,0
467,1994,29400632,1995-02-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,31.0,13,5,8,6,2,2,3,0,4,0,7,5,0.713,1,0,0.0,8,3,0.375,95,90,0
467,1994,29400662,1995-02-17 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,34.0,10,6,5,1,4,0,5,3,1,0,12,4,0.333,4,0,0.0,2,2,1.0,90,110,0
467,1994,29400683,1995-02-21 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,14.0,2,5,2,2,0,0,0,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,97,102,0
467,1994,29400707,1995-02-24 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,40.0,8,7,5,3,2,0,2,4,2,0,6,2,0.333,1,0,0.0,6,4,0.667,114,104,0
467,1994,29400721,1995-02-26 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,35.0,16,9,2,2,0,1,3,3,0,0,9,7,0.778,2,1,0.5,2,1,0.5,100,92,0
467,1994,29400737,1995-02-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,34.0,18,7,10,6,4,1,1,4,3,0,13,5,0.385,4,1,0.25,9,7,0.778,102,101,0
467,1994,29400750,1995-03-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,34.0,18,8,6,3,3,0,0,3,0,0,14,6,0.428,2,0,0.0,6,6,1.0,90,84,0
467,1994,29400764,1995-03-04 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,34.0,10,7,7,5,2,0,1,1,3,0,15,3,0.2,3,0,0.0,6,4,0.667,91,98,0
467,1994,29400782,1995-03-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,35.0,14,7,6,4,2,0,1,0,2,0,12,6,0.5,3,1,0.333,1,1,1.0,96,99,0
467,1994,29400786,1995-03-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,27.0,13,5,2,1,1,0,2,4,0,0,11,5,0.455,1,0,0.0,3,3,1.0,114,87,0
467,1994,29400812,1995-03-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,37.0,23,7,3,2,1,1,2,1,2,0,22,8,0.363,4,2,0.5,6,5,0.832,109,102,0
467,1994,29400823,1995-03-13 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,37.0,30,17,4,2,2,0,4,5,1,0,22,9,0.408,5,2,0.4,13,10,0.769,125,130,0
467,1994,29400831,1995-03-14 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,33.0,10,6,1,1,0,0,0,1,0,0,15,4,0.267,4,1,0.25,1,1,1.0,90,91,0
467,1994,29400848,1995-03-17 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,31.0,14,11,4,2,2,1,1,3,3,0,13,5,0.385,6,2,0.333,4,2,0.5,103,101,0
467,1994,29400859,1995-03-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,38.0,26,8,4,3,1,2,2,5,2,0,16,9,0.562,5,1,0.2,8,7,0.875,116,106,0
467,1994,29400872,1995-03-20 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,47.0,20,9,5,4,1,2,5,3,2,0,16,8,0.5,4,1,0.25,5,3,0.599,100,102,0
467,1994,29400887,1995-03-22 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,30.0,12,6,7,5,2,0,0,4,3,0,15,5,0.333,2,0,0.0,2,2,1.0,96,99,0
467,1994,29400896,1995-03-23 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,31.0,15,7,3,1,2,1,1,3,1,0,12,6,0.5,8,3,0.375,0,0,0.0,94,102,0
467,1994,29400913,1995-03-25 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,33.0,21,7,5,2,3,0,2,3,0,0,16,7,0.438,5,1,0.2,8,6,0.75,117,110,0
467,1994,29400930,1995-03-28 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,24.0,9,9,5,4,1,0,1,3,2,0,8,3,0.375,3,1,0.333,2,2,1.0,114,93,0
467,1994,29400938,1995-03-30 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,33.0,13,4,3,2,1,1,1,7,0,0,11,6,0.545,2,0,0.0,2,1,0.5,107,125,0
467,1994,29400949,1995-03-31 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,29.0,17,3,4,3,1,0,0,5,0,0,10,5,0.5,3,1,0.333,6,6,1.0,101,90,0
467,1994,29400959,1995-04-02 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,9.0,0,5,2,0,2,0,1,2,0,0,3,0,0.0,1,0,0.0,0,0,0.0,94,87,0
467,1994,29400975,1995-04-05 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,33.0,19,12,10,8,2,1,1,3,2,0,16,8,0.5,6,3,0.5,0,0,0.0,130,111,0
467,1994,29400990,1995-04-07 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,29.0,11,13,10,6,4,0,1,3,2,0,14,3,0.213,3,2,0.667,4,3,0.75,111,94,0
467,1994,29400997,1995-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,29.0,9,10,5,2,3,0,2,3,1,0,10,2,0.2,5,1,0.2,4,4,1.0,98,125,0
467,1994,29401009,1995-04-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,36.0,9,11,6,4,2,1,4,3,1,0,11,4,0.363,4,1,0.25,0,0,0.0,112,123,0
467,1994,29401018,1995-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,49.0,38,10,11,7,4,0,3,3,4,0,27,12,0.444,12,8,0.667,10,6,0.599,147,156,0
467,1994,29401033,1995-04-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,23.0,13,4,4,2,2,0,2,5,3,0,9,4,0.444,6,3,0.5,2,2,1.0,133,112,0
467,1994,29401041,1995-04-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,34.0,9,10,3,2,1,0,2,3,3,0,10,3,0.299,5,1,0.2,6,2,0.333,90,102,0
467,1994,29401051,1995-04-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,32.0,8,9,4,2,2,0,1,6,2,0,8,2,0.25,4,2,0.5,4,2,0.5,125,111,0
467,1994,29401065,1995-04-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,33.0,9,9,6,3,3,0,2,5,0,0,11,3,0.273,4,1,0.25,2,2,1.0,104,91,0
467,1994,29401077,1995-04-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,33.0,10,13,12,11,1,1,2,5,0,0,12,4,0.333,4,2,0.5,0,0,0.0,111,112,0
467,1994,29401089,1995-04-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,20.0,14,5,3,1,2,0,1,4,2,0,14,6,0.428,7,1,0.142,2,1,0.5,110,99,0
467,1994,29401106,1995-04-23 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,28.0,25,4,3,3,0,0,0,0,0,0,21,9,0.428,8,2,0.25,6,5,0.832,124,102,0
467,1995,29500011,1995-11-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,35.0,27,8,9,7,2,0,3,4,0,0,17,11,0.647,1,0,0.0,8,5,0.625,97,103,0
467,1995,29500015,1995-11-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,33.0,5,11,4,1,3,0,2,4,3,0,5,2,0.4,2,0,0.0,2,1,0.5,99,84,0
467,1995,29500031,1995-11-07 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,26.0,15,5,4,4,0,0,3,3,2,0,14,6,0.428,2,1,0.5,2,2,1.0,99,88,0
467,1995,29500055,1995-11-09 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,33.0,22,7,2,2,0,2,1,3,0,0,15,8,0.533,8,4,0.5,2,2,1.0,104,94,0
467,1995,29500073,1995-11-11 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,32.0,13,12,2,1,1,0,2,6,4,0,16,4,0.25,7,2,0.285,3,3,1.0,100,113,0
467,1995,29500081,1995-11-13 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,37.0,25,7,11,7,4,1,1,2,2,0,15,7,0.467,7,3,0.428,10,8,0.8,89,94,0
467,1995,29500095,1995-11-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,33.0,7,10,7,7,0,0,1,5,0,0,10,3,0.299,4,1,0.25,4,0,0.0,114,97,0
467,1995,29500107,1995-11-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,41.0,12,10,8,6,2,0,1,1,1,0,16,4,0.25,6,1,0.167,6,3,0.5,101,90,0
467,1995,29500122,1995-11-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,37.0,17,10,6,4,2,0,0,4,2,0,15,7,0.467,1,1,1.0,2,2,1.0,121,108,0
467,1995,29500136,1995-11-21 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,47.0,25,11,15,7,8,0,6,3,3,0,22,9,0.408,6,2,0.333,9,5,0.556,102,108,0
467,1995,29500158,1995-11-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,44.0,11,11,8,6,2,0,4,1,4,0,12,4,0.333,3,0,0.0,6,3,0.5,109,112,0
467,1995,29500184,1995-11-28 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,35.0,11,3,9,7,2,2,1,7,1,0,8,4,0.5,3,2,0.667,2,1,0.5,111,89,0
467,1995,29500199,1995-11-30 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,24.0,5,5,7,5,2,0,6,0,1,0,10,2,0.2,4,0,0.0,2,1,0.5,110,96,0
467,1995,29500207,1995-12-01 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,36.0,8,8,8,7,1,0,2,3,1,0,9,4,0.444,1,0,0.0,2,0,0.0,98,106,0
467,1995,29500220,1995-12-03 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,44.0,9,11,3,2,1,0,2,4,2,0,9,4,0.444,1,0,0.0,2,1,0.5,108,107,0
467,1995,29500229,1995-12-05 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,34.0,13,6,6,2,4,0,1,7,2,0,16,6,0.375,4,1,0.25,0,0,0.0,92,87,0
467,1995,29500235,1995-12-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,31.0,9,5,9,6,3,0,3,5,2,0,12,3,0.25,3,1,0.333,2,2,1.0,108,87,0
467,1995,29500258,1995-12-09 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,28.0,9,3,1,0,1,0,1,3,2,0,10,4,0.4,2,1,0.5,0,0,0.0,94,103,0
467,1995,29500282,1995-12-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,43.0,7,18,11,8,3,2,2,1,3,0,14,2,0.142,5,1,0.2,4,2,0.5,112,101,0
467,1995,29500293,1995-12-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,35.0,17,11,6,3,3,0,2,1,1,0,15,7,0.467,4,2,0.5,1,1,1.0,111,126,0
467,1995,29500312,1995-12-16 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,42.0,15,8,2,2,0,0,3,7,4,0,17,6,0.352,4,2,0.5,4,1,0.25,108,111,0
467,1995,29500347,1995-12-22 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,37.0,9,10,4,3,1,1,5,3,3,0,15,3,0.2,4,1,0.25,6,2,0.333,90,79,0
467,1995,29500355,1995-12-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,36.0,9,14,4,3,1,0,1,7,2,0,16,4,0.25,5,0,0.0,3,1,0.333,111,98,0
467,1995,29500373,1995-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,33.0,9,8,3,0,3,0,4,3,4,0,11,4,0.363,1,0,0.0,1,1,1.0,114,102,0
467,1995,29500388,1995-12-28 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,40.0,21,6,10,7,3,1,4,7,4,0,20,6,0.299,6,3,0.5,8,6,0.75,103,101,0
467,1995,29500410,1995-12-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,42.0,16,15,4,3,1,1,1,2,3,0,16,7,0.438,3,0,0.0,2,2,1.0,102,105,0
467,1995,29500414,1996-01-02 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,37.0,23,9,5,2,3,0,3,5,2,0,13,6,0.462,5,4,0.8,10,7,0.699,92,102,0
467,1995,29500431,1996-01-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,37.0,13,7,3,2,1,0,0,5,2,0,18,5,0.278,4,1,0.25,2,2,1.0,112,100,0
467,1995,29500438,1996-01-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,35.0,10,12,5,4,1,0,4,4,4,0,14,3,0.213,6,2,0.333,2,2,1.0,107,99,0
467,1995,29500452,1996-01-07 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,41.0,29,10,5,2,3,0,2,7,2,0,20,9,0.45,3,2,0.667,12,9,0.75,96,117,0
467,1995,29500460,1996-01-09 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,36.0,16,7,9,5,4,0,0,1,4,0,18,6,0.333,4,1,0.25,4,3,0.75,84,91,0
467,1995,29500484,1996-01-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,50.0,33,16,12,9,3,1,1,6,4,0,14,9,0.643,3,1,0.333,14,14,1.0,130,140,0
467,1995,29500492,1996-01-13 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,36.0,13,11,10,5,5,0,1,7,4,0,12,5,0.416,4,2,0.5,2,1,0.5,83,103,0
467,1995,29500499,1996-01-15 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,41.0,20,14,7,5,2,0,3,3,2,0,13,4,0.307,6,1,0.167,12,11,0.917,119,104,0
467,1995,29500534,1996-01-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,34.0,23,12,6,5,1,0,4,4,1,0,14,9,0.643,0,0,0.0,9,5,0.556,129,124,0
467,1995,29500549,1996-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,41.0,22,8,8,3,5,0,2,3,2,0,24,9,0.375,7,1,0.142,6,3,0.5,108,101,0
467,1995,29500558,1996-01-23 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,43.0,29,10,10,8,2,0,3,8,3,0,19,8,0.42,4,1,0.25,16,12,0.75,109,111,0
467,1995,29500573,1996-01-25 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,44.0,11,12,8,6,2,0,1,0,0,0,19,4,0.21,7,2,0.285,2,1,0.5,92,93,0
467,1995,29500586,1996-01-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,41.0,7,13,9,7,2,0,1,3,4,0,11,2,0.181,5,1,0.2,2,2,1.0,103,112,0
467,1995,29500611,1996-01-30 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,48.0,21,16,16,10,6,0,2,8,2,0,19,8,0.42,6,3,0.5,4,2,0.5,105,101,0
467,1995,29500620,1996-02-01 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,47.0,36,8,9,7,2,1,4,5,1,0,22,14,0.636,8,5,0.625,6,3,0.5,103,100,0
467,1995,29500638,1996-02-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,44.0,26,8,7,3,4,1,4,5,2,0,17,8,0.47,10,6,0.599,6,4,0.667,96,105,0
467,1995,29500649,1996-02-05 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,44.0,22,9,2,1,1,0,0,4,3,0,16,10,0.625,3,2,0.667,0,0,0.0,104,92,0
467,1995,29500653,1996-02-06 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,34.0,11,9,2,1,1,0,1,5,1,0,13,5,0.385,3,1,0.333,0,0,0.0,114,111,0
467,1995,29500674,1996-02-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,49.0,20,25,4,4,0,0,4,5,4,0,17,6,0.352,10,3,0.299,9,5,0.556,136,133,0
467,1995,39500001,1996-02-11 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,7,10,6,4,2,0,2,2,1,0,4,3,0.75,2,1,0.5,0,0,0.0,0,0,0
