personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203097,2012,21200807,2013-02-20 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,0,0,0,1,0,0,1,6,1,1,1.0,0,0,0.0,2,0,0.0,113,99,0
203097,2012,21200820,2013-02-22 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,3.0,1,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,88,113,0
203097,2012,21200837,2013-02-24 21:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
203097,2012,21200842,2013-02-25 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203097,2012,21201216,2013-04-17 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,17.0,2,0,2,2,0,0,1,1,4,-5,2,1,0.5,0,0,0.0,0,0,0.0,114,90,0
203097,2012,41200111,2013-04-20 15:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
203097,2012,41200112,2013-04-23 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,71,0
203097,2012,41200113,2013-04-26 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,90,0
203097,2012,41200114,2013-04-28 13:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
203097,2012,41200115,2013-05-01 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
203097,2012,41200116,2013-05-03 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
203097,2013,11300024,2013-10-09 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,0,1,13.0,1,0,3,3,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,90,95,0
203097,2013,11300050,2013-10-14 20:30:00,Dallas,Mavericks,Orlando,Magic,Preseason,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
203097,2013,11300075,2013-10-19 19:30:00,Dallas,Mavericks,Charlotte,Bobcats,Preseason,0,1,12.0,4,2,3,2,1,1,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,83,89,0
