personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77496,1990,29000503,1991-01-19 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,39.0,20,6,3,3,0,0,3,3,2,0,14,5,0.356,4,1,0.25,9,9,1.0,101,97,0
77496,1990,29000515,1991-01-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,39.0,23,5,4,4,0,0,1,3,2,0,17,10,0.587,2,1,0.5,2,2,1.0,97,94,0
77496,1990,29000527,1991-01-23 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,39.0,11,5,2,2,0,2,1,2,2,0,9,3,0.333,4,1,0.25,4,4,1.0,95,91,0
77496,1990,29000538,1991-01-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,35.0,11,6,1,0,1,0,1,4,5,0,9,4,0.444,3,1,0.333,4,2,0.5,105,93,0
77496,1990,29000549,1991-01-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,21.0,12,3,0,0,0,0,0,1,0,0,7,4,0.57,3,1,0.333,4,3,0.75,121,96,0
77496,1990,29000558,1991-01-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,21.0,5,3,1,1,0,0,0,2,3,0,3,2,0.667,0,0,0.0,2,1,0.5,101,83,0
77496,1990,29000570,1991-01-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,36.0,15,5,4,2,2,0,2,2,4,0,11,4,0.363,3,1,0.333,7,6,0.856,95,86,0
77496,1990,29000583,1991-02-01 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,43.0,24,7,3,1,2,0,1,4,5,0,11,8,0.726,3,1,0.333,10,7,0.699,117,112,0
77496,1990,29000590,1991-02-02 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,32.0,9,4,6,3,3,0,1,0,2,0,11,4,0.363,1,0,0.0,2,1,0.5,92,78,0
77496,1990,29000606,1991-02-04 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,39.0,19,2,2,1,1,0,1,0,4,0,14,6,0.428,3,3,1.0,6,4,0.667,97,108,0
77496,1990,29000619,1991-02-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,40.0,27,4,1,0,1,0,4,3,1,0,14,4,0.285,6,2,0.333,18,17,0.943,97,93,0
77496,1990,29000636,1991-02-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,40.0,24,2,4,3,1,0,1,2,5,0,16,9,0.562,6,4,0.667,2,2,1.0,103,101,0
77496,1990,29000670,1991-02-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,33.0,17,4,1,1,0,0,0,3,3,0,12,5,0.416,3,2,0.667,6,5,0.832,113,110,0
77496,1990,29000683,1991-02-19 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,33.0,15,2,2,1,1,0,1,2,3,0,15,6,0.4,1,0,0.0,4,3,0.75,97,83,0
77496,1990,29000690,1991-02-20 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,28.0,9,5,1,1,0,0,0,2,1,0,9,4,0.444,4,1,0.25,0,0,0.0,118,104,0
77496,1990,29000708,1991-02-22 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,26.0,2,2,1,0,1,1,0,3,3,0,4,1,0.25,0,0,0.0,0,0,0.0,129,82,0
77496,1990,29000716,1991-02-24 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,30.0,13,5,4,2,2,0,1,3,4,0,8,5,0.625,1,0,0.0,6,3,0.5,120,90,0
77496,1990,29000725,1991-02-25 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,43.0,24,0,3,2,1,0,3,3,4,0,13,8,0.614,3,1,0.333,7,7,1.0,96,88,0
77496,1990,29000741,1991-02-27 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,36.0,15,6,1,0,1,0,1,3,3,0,14,6,0.428,4,0,0.0,3,3,1.0,90,96,0
77496,1990,29000754,1991-03-01 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,38.0,24,4,3,1,2,0,2,2,2,0,18,7,0.389,4,1,0.25,11,9,0.817,112,106,0
77496,1990,29000761,1991-03-02 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,23.0,0,2,3,3,0,0,0,1,2,0,4,0,0.0,0,0,0.0,2,0,0.0,120,106,0
77496,1990,29000878,1991-03-19 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,6.0,2,1,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,104,101,0
77496,1990,29000889,1991-03-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,29.0,17,2,1,0,1,0,1,2,1,0,10,6,0.599,5,3,0.599,3,2,0.667,98,87,0
77496,1990,29000903,1991-03-23 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,28.0,7,2,3,3,0,0,2,3,5,0,11,3,0.273,3,0,0.0,2,1,0.5,95,100,0
77496,1990,29000918,1991-03-25 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,9.0,0,0,0,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,89,99,0
77496,1990,29000971,1991-04-02 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,39.0,25,4,4,3,1,0,0,4,3,0,13,7,0.538,5,2,0.4,12,9,0.75,96,90,0
77496,1990,29000973,1991-04-03 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,32.0,3,1,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,4,1,0.25,106,91,0
77496,1990,29000997,1991-04-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,30.0,8,3,6,6,0,0,0,0,3,0,7,3,0.428,2,1,0.5,1,1,1.0,119,108,0
77496,1990,29001005,1991-04-07 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,28.0,7,2,2,2,0,0,0,2,1,0,7,2,0.285,4,1,0.25,4,2,0.5,119,109,0
77496,1990,29001019,1991-04-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,43.0,18,7,4,1,3,0,1,0,3,0,17,5,0.293,5,1,0.2,9,7,0.778,113,104,0
77496,1990,29001032,1991-04-11 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,35.0,20,4,3,3,0,1,1,3,2,0,14,7,0.5,6,3,0.5,5,3,0.599,104,96,0
77496,1990,29001046,1991-04-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,39.0,13,6,3,2,1,0,0,2,2,0,9,3,0.333,2,1,0.5,6,6,1.0,94,95,0
77496,1990,29001057,1991-04-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,43.0,13,6,4,2,2,0,1,1,3,0,14,4,0.285,5,1,0.2,4,4,1.0,112,94,0
77496,1990,29001063,1991-04-16 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,15.0,2,2,2,2,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,101,0
77496,1990,29001080,1991-04-18 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,34.0,19,7,5,5,0,0,3,3,0,0,10,6,0.599,2,2,1.0,6,5,0.832,123,104,0
77496,1990,29001091,1991-04-19 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,33.0,8,3,1,1,0,0,2,2,1,0,10,3,0.299,4,2,0.5,0,0,0.0,127,105,0
77496,1990,29001106,1991-04-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,37.0,12,1,3,3,0,0,3,4,1,0,14,5,0.356,4,2,0.5,0,0,0.0,105,101,0
77496,1991,29100020,1991-11-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,87,89,0
77496,1991,29100035,1991-11-05 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,25.0,15,1,2,1,1,0,0,2,2,0,11,5,0.455,5,3,0.599,2,2,1.0,98,94,0
77496,1992,29200005,1992-11-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,32.0,8,4,3,2,1,0,0,4,2,0,5,3,0.599,2,1,0.5,2,1,0.5,94,106,0
77496,1992,29200013,1992-11-07 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,16.0,9,0,0,0,0,0,1,1,3,0,7,4,0.57,2,0,0.0,2,1,0.5,99,100,0
77496,1992,29200039,1992-11-11 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,28.0,12,2,0,0,0,0,4,0,1,0,13,4,0.307,6,2,0.333,2,2,1.0,101,82,0
77496,1992,29200048,1992-11-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,36.0,19,2,3,3,0,0,2,1,0,0,12,6,0.5,2,2,1.0,6,5,0.832,97,104,0
77496,1992,29200061,1992-11-14 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,20.0,2,0,2,0,2,0,0,0,2,0,8,1,0.125,3,0,0.0,0,0,0.0,113,105,0
77496,1992,29200078,1992-11-17 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,15.0,8,2,0,0,0,0,0,3,2,0,8,3,0.375,1,0,0.0,2,2,1.0,106,114,0
77496,1992,29200115,1992-11-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,101,0
77496,1992,29200129,1992-11-25 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,7.0,4,1,1,1,0,0,0,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,105,111,0
77496,1992,29200139,1992-11-27 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,25.0,21,2,0,0,0,0,1,1,3,0,11,8,0.726,2,2,1.0,4,3,0.75,122,101,0
77496,1992,29200153,1992-11-28 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,10.0,0,2,0,0,0,0,0,1,1,0,6,0,0.0,1,0,0.0,0,0,0.0,112,100,0
77496,1992,29200185,1992-12-04 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,122,106,0
77496,1992,29200200,1992-12-05 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,5.0,1,0,0,0,0,0,1,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,113,105,0
77496,1992,29200231,1992-12-11 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,33.0,19,11,4,3,1,0,1,2,1,0,9,7,0.778,3,3,1.0,4,2,0.5,112,107,0
77496,1992,29200240,1992-12-12 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,30.0,16,2,4,4,0,1,0,2,4,0,16,6,0.375,7,2,0.285,4,2,0.5,96,103,0
77496,1992,29200267,1992-12-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,33.0,12,1,3,2,1,0,0,2,1,0,8,5,0.625,3,2,0.667,0,0,0.0,89,88,0
77496,1992,29200282,1992-12-18 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,24.0,8,4,2,0,2,0,1,1,0,0,10,4,0.4,1,0,0.0,0,0,0.0,100,108,0
77496,1992,29200287,1992-12-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,32.0,11,1,3,2,1,0,0,2,0,0,12,4,0.333,2,0,0.0,4,3,0.75,84,125,0
77496,1992,29200305,1992-12-22 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,25.0,9,4,5,2,3,0,1,4,0,0,10,2,0.2,5,1,0.2,4,4,1.0,114,130,0
77496,1992,29200330,1992-12-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,113,0
77496,1992,29200342,1992-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,14.0,0,2,1,1,0,0,0,0,0,0,6,0,0.0,1,0,0.0,0,0,0.0,96,114,0
77496,1992,29200365,1993-01-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,1,0,1,0,0,1,3,0,1,0,0.0,1,0,0.0,0,0,0.0,93,106,0
77496,1992,29200378,1993-01-05 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,12.0,5,0,2,1,1,0,0,3,1,0,4,2,0.5,1,1,1.0,2,0,0.0,100,107,0
77496,1992,29200395,1993-01-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,12.0,4,1,2,2,0,0,0,1,0,0,5,1,0.2,2,0,0.0,4,2,0.5,94,100,0
77496,1992,29200429,1993-01-12 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,29.0,17,2,1,1,0,0,1,1,2,0,15,8,0.533,4,1,0.25,1,0,0.0,126,118,0
77496,1992,29200455,1993-01-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,4.0,5,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,6,5,0.832,127,99,0
77496,1992,29200477,1993-01-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,121,106,0
77496,1992,29200490,1993-01-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
77496,1992,29200498,1993-01-23 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,21.0,4,1,0,0,0,0,0,1,0,0,9,2,0.222,1,0,0.0,0,0,0.0,91,110,0
77496,1992,29200512,1993-01-25 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,13.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,117,106,0
77496,1992,29200518,1993-01-26 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,27.0,22,2,1,1,0,0,0,2,4,0,11,8,0.726,5,3,0.599,7,3,0.428,120,106,0
77496,1992,29200530,1993-01-28 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,19.0,5,1,2,1,1,0,1,1,2,0,5,2,0.4,1,0,0.0,2,1,0.5,105,110,0
77496,1992,29200543,1993-01-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,33.0,18,4,2,2,0,1,0,1,3,0,14,9,0.643,1,0,0.0,0,0,0.0,149,123,0
77496,1992,29200571,1993-02-03 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,12.0,2,1,1,0,1,0,0,0,1,0,5,1,0.2,1,0,0.0,0,0,0.0,116,96,0
77496,1992,29200589,1993-02-06 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,10.0,3,1,1,0,1,0,3,0,2,0,4,1,0.25,2,1,0.5,0,0,0.0,109,120,0
77496,1992,29200605,1993-02-09 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,9.0,0,1,0,0,0,0,1,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,114,125,0
77496,1992,29200622,1993-02-11 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,116,105,0
77496,1992,29200647,1993-02-14 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,13.0,9,1,0,0,0,1,0,1,2,0,10,4,0.4,3,1,0.333,0,0,0.0,135,96,0
77496,1992,29200696,1993-02-24 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,6.0,0,2,1,1,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,107,132,0
77496,1992,29200712,1993-02-27 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,5.0,4,0,0,0,0,0,1,2,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,92,0
77496,1992,29200750,1993-03-04 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,31.0,15,4,2,1,1,0,0,1,4,0,9,4,0.444,2,0,0.0,8,7,0.875,136,111,0
77496,1992,29200759,1993-03-06 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,29.0,23,3,1,0,1,0,1,1,2,0,16,9,0.562,7,3,0.428,5,2,0.4,139,118,0
77496,1992,29200772,1993-03-08 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,113,0
77496,1992,29200780,1993-03-09 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,10.0,0,1,2,2,0,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,103,117,0
77496,1992,29200828,1993-03-16 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,15.0,10,0,0,0,0,0,0,0,0,0,7,5,0.713,1,0,0.0,0,0,0.0,107,122,0
77496,1992,29200833,1993-03-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,10.0,0,1,1,0,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,93,0
77496,1992,29200848,1993-03-19 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,17.0,12,3,0,0,0,0,0,0,0,0,6,4,0.667,3,2,0.667,4,2,0.5,121,103,0
77496,1992,29200904,1993-03-27 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,10.0,6,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,118,106,0
77496,1992,29201015,1993-04-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,109,112,0
77496,1992,29201098,1993-04-24 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,17.0,12,0,1,0,1,0,0,0,1,0,7,4,0.57,2,2,1.0,3,2,0.667,104,85,0
77496,1992,49200005,1993-04-30 20:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,0,20.0,4,0,1,1,0,0,0,1,3,0,4,2,0.5,1,0,0.0,0,0,0.0,114,90,0
