personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76429,1955,25500099,1955-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,17.0,6,2,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,112,83,0
76429,1955,25500102,1955-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,19.0,16,3,3,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,3,2,0.667,110,103,0
76429,1955,25500105,1955-12-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,101,92,0
76429,1955,25500108,1956-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,20.0,10,3,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,80,85,0
76429,1955,25500112,1956-01-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,1,31.0,17,4,6,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,4,3,0.75,82,84,0
76429,1955,25500115,1956-01-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,25.0,8,2,2,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,0,0.0,87,88,0
76429,1955,25500122,1956-01-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,38.0,15,1,10,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,2,1,0.5,99,105,0
76429,1955,25500135,1956-01-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,21.0,9,3,8,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,7,5,0.713,93,78,0
76429,1955,25500136,1956-01-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,17.0,8,1,3,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,3,2,0.667,119,104,0
76429,1955,25500141,1956-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,30.0,8,2,6,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,2,2,1.0,102,93,0
76429,1955,25500145,1956-01-15 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,30.0,11,4,6,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,3,1,0.333,99,88,0
76429,1955,25500152,1956-01-19 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,15.0,4,3,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,122,100,0
76429,1955,25500156,1956-01-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,35.0,19,3,9,0,0,0,0,0,2,0,23,8,0.347,0,0,0.0,3,3,1.0,100,96,0
76429,1955,25500161,1956-01-22 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,25.0,11,3,2,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,3,1,0.333,105,109,0
76429,1955,25500167,1956-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,0,0.0,112,100,0
76429,1955,25500169,1956-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,7.0,1,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,100,89,0
76429,1955,25500174,1956-01-28 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,19.0,8,3,6,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,8,6,0.75,93,85,0
76429,1955,25500178,1956-01-29 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,28.0,10,6,6,0,0,0,0,0,0,0,15,4,0.267,0,0,0.0,5,2,0.4,95,99,0
76429,1955,25500186,1956-02-01 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,83,77,0
76429,1955,25500188,1956-02-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,23.0,7,2,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,1,0.333,97,89,0
76429,1955,25500192,1956-02-04 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,4.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,103,0
76429,1955,25500197,1956-02-05 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,24.0,12,3,7,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,90,85,0
76429,1955,25500198,1956-02-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,24.0,8,4,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,99,98,0
76429,1955,25500200,1956-02-07 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,4,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,95,128,0
76429,1955,25500204,1956-02-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,98,0
76429,1955,25500207,1956-02-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,29.0,18,0,6,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,5,2,0.4,94,88,0
76429,1955,25500214,1956-02-12 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,23.0,8,2,6,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,2,0.667,101,74,0
76429,1955,25500222,1956-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,27.0,7,2,6,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,3,0.599,91,86,0
76429,1955,25500225,1956-02-18 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,22.0,7,0,8,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,1,1,1.0,85,84,0
76429,1955,25500227,1956-02-19 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,25.0,6,2,5,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,2,0.5,118,98,0
76429,1955,25500231,1956-02-21 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,1,0.5,107,108,0
76429,1955,25500237,1956-02-23 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,18.0,6,2,5,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,94,92,0
76429,1955,25500239,1956-02-24 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,16.0,3,1,7,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,116,103,0
76429,1955,25500244,1956-02-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,21.0,6,2,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,85,87,0
76429,1955,25500247,1956-02-27 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,33.0,14,4,5,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,2,0.667,95,98,0
76429,1955,25500251,1956-02-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,12.0,5,1,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,98,94,0
76429,1955,25500254,1956-03-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,18.0,11,4,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,111,100,0
76429,1955,25500258,1956-03-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,17.0,7,1,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,102,96,0
76429,1955,25500262,1956-03-04 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,19.0,2,0,4,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,1,0,0.0,111,118,0
76429,1955,25500267,1956-03-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,18.0,4,4,5,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,1,0,0.0,111,98,0
76429,1955,25500272,1956-03-08 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,24.0,3,4,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,1,0.333,92,88,0
76429,1955,25500278,1956-03-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,21.0,3,2,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,1,1.0,104,84,0
76429,1955,25500282,1956-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,33.0,14,2,8,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,0,0,0.0,99,88,0
76429,1955,25500283,1956-03-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,44.0,15,2,7,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,5,5,1.0,97,92,0
76429,1955,25500287,1956-03-14 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,31.0,14,0,0,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,3,2,0.667,122,103,0
76429,1955,25500289,1956-03-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,11,0,8,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,5,7,1.399,82,77,0
76429,1955,45500221,1956-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,42.0,21,2,13,0,0,0,0,0,1,0,20,9,0.45,0,0,0.0,3,3,1.0,110,93,0
76429,1955,45500222,1956-03-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,32.0,6,0,7,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,0,0.0,101,98,0
76429,1955,45500223,1956-03-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,27.0,4,3,7,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,4,2,0.5,97,102,0
76429,1955,45500321,1956-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,20.0,4,0,5,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,4,2,0.5,109,87,0
76429,1955,45500322,1956-03-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,14.0,5,1,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,5,3,0.599,122,118,0
76429,1955,45500323,1956-03-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,19,1,5,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,14,9,0.643,119,96,0
76429,1955,45500324,1956-03-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,23.0,19,1,2,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,4,3,0.75,108,104,0
76429,1955,45500325,1956-03-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,17.0,6,1,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,4,0,0.0,109,104,0
76429,1956,25600002,1956-10-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,21,2,6,0,0,0,0,0,0,0,15,9,0.599,0,0,0.0,6,3,0.5,109,103,0
76429,1956,25600006,1956-10-28 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,10,6,6,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,5,4,0.8,91,75,0
76429,1956,25600011,1956-11-03 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,8,6,0.75,75,73,0
76429,1956,25600014,1956-11-04 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,9,2,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,3,0.75,76,78,0
76429,1956,25600021,1956-11-10 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,6,5,0.832,90,76,0
76429,1956,25600023,1956-11-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,22,3,9,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,10,8,0.8,83,94,0
76429,1956,25600033,1956-11-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,2,8,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,2,1,0.5,109,96,0
76429,1956,25600037,1956-11-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,13,3,7,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,8,5,0.625,99,97,0
76429,1956,25600040,1956-11-20 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,104,81,0
76429,1956,25600046,1956-11-22 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,2,0.5,111,78,0
76429,1956,25600048,1956-11-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,42.0,24,4,0,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,7,6,0.856,114,99,0
76429,1956,25600057,1956-11-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,9,6,0.667,90,82,0
76429,1956,25600059,1956-11-29 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,4,0.8,87,92,0
76429,1956,25600062,1956-12-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,2,0.667,117,100,0
76429,1956,25600066,1956-12-02 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,47.0,28,4,6,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,8,8,1.0,110,100,0
76429,1956,25600069,1956-12-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,12,11,0.917,97,96,0
76429,1956,25600074,1956-12-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,104,92,0
76429,1956,25600077,1956-12-07 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,15,13,0.866,105,97,0
76429,1956,25600080,1956-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,48.0,12,1,7,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,2,2,1.0,116,110,0
76429,1956,25600089,1956-12-15 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,16,6,6,0,0,0,0,0,0,0,17,5,0.293,0,0,0.0,6,6,1.0,108,117,0
76429,1956,25600094,1956-12-16 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,34.0,19,5,5,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,5,5,1.0,101,91,0
76429,1956,25600101,1956-12-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,36.0,20,3,12,0,0,0,0,0,3,0,9,8,0.889,0,0,0.0,5,4,0.8,107,97,0
76429,1956,25600105,1956-12-25 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,8,1.0,98,93,0
76429,1956,25600110,1956-12-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,42.0,18,0,11,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,13,10,0.769,102,95,0
76429,1956,25600114,1956-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,4,1,5,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,103,104,0
76429,1956,25600119,1956-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,33.0,14,2,12,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,6,2,0.333,105,92,0
76429,1956,25600121,1957-01-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,7,6,0.856,106,102,0
76429,1956,25600124,1957-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,1,0.2,126,111,0
76429,1956,25600127,1957-01-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,37.0,17,5,0,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,11,9,0.817,116,106,0
76429,1956,25600131,1957-01-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,13,8,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,8,7,0.875,128,123,0
76429,1956,25600138,1957-01-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,93,86,0
76429,1956,25600139,1957-01-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,3,0.75,110,118,0
76429,1956,25600144,1957-01-12 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,3,1.0,88,97,0
76429,1956,25600150,1957-01-13 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,91,85,0
76429,1956,25600152,1957-01-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,15,2,8,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,5,3,0.599,103,108,0
76429,1956,25600156,1957-01-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,4,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,96,94,0
76429,1956,25600158,1957-01-19 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,1,0.333,96,104,0
76429,1956,25600162,1957-01-20 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,101,98,0
76429,1956,25600164,1957-01-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,6,6,1.0,90,88,0
76429,1956,25600166,1957-01-23 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,27.0,6,2,9,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,5,4,0.8,140,108,0
76429,1956,25600170,1957-01-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,115,97,0
76429,1956,25600176,1957-01-26 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,3,1.0,95,99,0
76429,1956,25600178,1957-01-27 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,94,93,0
76429,1956,25600181,1957-01-28 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,112,96,0
76429,1956,25600186,1957-01-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,30.0,19,1,0,0,0,0,0,0,5,0,23,8,0.347,0,0,0.0,4,3,0.75,116,119,0
76429,1956,25600189,1957-01-31 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,4,2,0.5,105,104,0
76429,1956,25600193,1957-02-02 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,5,3,0.599,107,100,0
76429,1956,25600198,1957-02-03 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,5,5,1.0,104,95,0
76429,1956,25600201,1957-02-05 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,2,2,1.0,101,105,0
