personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2124,2002,20200277,2002-12-06 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,21.0,14,1,3,2,1,2,0,2,3,-18,12,7,0.583,0,0,0.0,0,0,0.0,88,69,0
2124,2002,20200287,2002-12-07 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,24.0,2,2,2,0,2,1,0,2,1,-32,3,1,0.333,0,0,0.0,2,0,0.0,100,71,0
2124,2002,20200301,2002-12-10 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,27.0,8,2,3,3,0,0,2,0,4,-11,7,4,0.571,0,0,0.0,0,0,0.0,96,107,0
2124,2002,20200322,2002-12-13 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,40.0,17,0,6,3,3,1,0,1,2,6,15,7,0.467,0,0,0.0,3,3,1.0,92,97,0
2124,2002,20200331,2002-12-14 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,37.0,11,1,6,3,3,0,0,1,1,1,14,5,0.357,0,0,0.0,2,1,0.5,101,92,0
2124,2002,20200344,2002-12-16 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,43.0,10,1,5,2,3,1,1,1,2,7,13,5,0.385,0,0,0.0,0,0,0.0,100,105,0
2124,2002,20200356,2002-12-18 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2124,2002,20200369,2002-12-20 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,19.0,8,1,2,2,0,1,0,4,3,4,7,4,0.571,0,0,0.0,0,0,0.0,77,97,0
2124,2002,20200393,2002-12-22 19:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,38.0,17,0,4,2,2,0,0,2,2,14,17,8,0.471,0,0,0.0,1,1,1.0,84,92,0
2124,2002,20200396,2002-12-23 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,28.0,4,0,4,3,1,1,1,2,3,-2,11,2,0.182,0,0,0.0,0,0,0.0,74,72,0
2124,2002,20200411,2002-12-27 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,28.0,10,1,9,6,3,1,1,4,3,-3,10,4,0.4,0,0,0.0,3,2,0.667,90,70,0
2124,2002,20200435,2002-12-30 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,36.0,11,0,9,7,2,0,1,1,4,8,7,4,0.571,0,0,0.0,4,3,0.75,93,84,0
2124,2002,20200448,2003-01-01 14:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,30.0,8,1,6,4,2,1,0,2,3,22,9,3,0.333,0,0,0.0,2,2,1.0,73,107,0
2124,2002,20200456,2003-01-03 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,23.0,9,0,2,2,0,0,0,2,3,-23,4,4,1.0,0,0,0.0,1,1,1.0,80,100,0
2124,2002,20200475,2003-01-05 21:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,25.0,8,0,7,3,4,1,0,0,4,-11,5,2,0.4,0,0,0.0,4,4,1.0,96,70,0
2124,2002,20200486,2003-01-06 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,32.0,12,0,5,4,1,0,1,1,4,-13,11,5,0.455,0,0,0.0,2,2,1.0,99,85,0
2124,2002,20200498,2003-01-08 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,28.0,15,0,1,1,0,1,0,1,5,-3,11,7,0.636,0,0,0.0,1,1,1.0,86,76,0
2124,2002,20200514,2003-01-10 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,30.0,4,0,8,4,4,1,0,3,5,-10,6,2,0.333,0,0,0.0,0,0,0.0,92,76,0
2124,2002,20200530,2003-01-12 21:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,30.0,4,3,6,4,2,0,1,0,2,-21,10,2,0.2,0,0,0.0,0,0,0.0,106,81,0
2124,2002,20200539,2003-01-14 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,18.0,6,1,7,5,2,1,0,1,4,-2,7,3,0.429,0,0,0.0,0,0,0.0,88,85,0
2124,2002,20200545,2003-01-15 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,13.0,10,0,1,1,0,0,0,4,4,-6,7,5,0.714,0,0,0.0,0,0,0.0,104,81,0
2124,2002,20200569,2003-01-18 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,47.0,23,0,5,3,2,1,1,1,1,4,19,9,0.474,0,0,0.0,7,5,0.714,102,101,0
2124,2002,20200576,2003-01-20 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,38.0,13,1,13,9,4,0,2,4,4,-5,12,6,0.5,0,0,0.0,2,1,0.5,72,65,0
2124,2002,20200595,2003-01-22 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,33.0,12,1,2,2,0,0,2,2,1,16,9,5,0.556,0,0,0.0,2,2,1.0,92,85,0
2124,2002,20200617,2003-01-25 15:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,24.0,10,2,5,3,2,1,0,0,3,-5,6,5,0.833,0,0,0.0,0,0,0.0,91,97,0
2124,2002,20200632,2003-01-27 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,36.0,14,0,6,4,2,3,1,2,4,-2,15,7,0.467,0,0,0.0,0,0,0.0,95,102,0
2124,2002,20200647,2003-01-29 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,31.0,10,0,2,2,0,2,2,4,3,-6,6,5,0.833,0,0,0.0,0,0,0.0,82,80,0
2124,2002,20200656,2003-01-31 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,32.0,14,2,7,6,1,0,0,1,3,-7,11,7,0.636,0,0,0.0,0,0,0.0,104,99,0
2124,2002,20200671,2003-02-01 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,19.0,6,1,1,0,1,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,65,67,0
2124,2002,20200684,2003-02-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,28.0,8,0,6,3,3,0,1,0,4,1,11,4,0.364,0,0,0.0,0,0,0.0,99,79,0
2124,2002,20200700,2003-02-05 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,28.0,10,1,2,2,0,2,0,3,3,-13,13,5,0.385,0,0,0.0,0,0,0.0,87,101,0
2124,2002,20200710,2003-02-11 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,0,38.0,14,1,3,1,2,1,1,2,2,2,17,6,0.353,1,0,0.0,2,2,1.0,69,78,0
2124,2002,20200739,2003-02-14 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,33.0,14,1,4,2,2,0,0,0,1,7,11,7,0.636,0,0,0.0,0,0,0.0,82,94,0
2124,2002,20200745,2003-02-15 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,27.0,6,1,6,4,2,0,0,1,3,-8,9,3,0.333,0,0,0.0,1,0,0.0,98,92,0
2124,2002,20200759,2003-02-17 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,28.0,6,0,8,7,1,1,1,1,4,-21,10,3,0.3,0,0,0.0,0,0,0.0,93,62,0
2124,2002,20200764,2003-02-18 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,23.0,8,0,7,5,2,2,1,2,4,0,5,3,0.6,0,0,0.0,4,2,0.5,84,79,0
2124,2002,20200794,2003-02-22 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,34.0,22,0,9,6,3,3,0,3,3,14,21,10,0.476,0,0,0.0,2,2,1.0,100,90,0
2124,2002,20200817,2003-02-25 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,21.0,6,0,2,2,0,2,0,4,5,-9,6,3,0.5,0,0,0.0,0,0,0.0,84,69,0
2124,2002,20200826,2003-02-26 20:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,0,26.0,4,0,3,2,1,2,0,1,1,-8,5,1,0.2,0,0,0.0,2,2,1.0,91,82,0
2124,2002,20200839,2003-02-28 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,26.0,11,2,5,3,2,2,0,2,6,-13,12,5,0.417,0,0,0.0,1,1,1.0,126,116,0
2124,2002,20200856,2003-03-02 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,27.0,2,0,10,7,3,1,2,1,3,-5,7,1,0.143,0,0,0.0,0,0,0.0,93,83,0
2124,2002,20200864,2003-03-04 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,35.0,14,0,12,10,2,1,0,1,4,-4,9,5,0.556,0,0,0.0,5,4,0.8,91,100,0
2124,2002,20200887,2003-03-07 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,34.0,11,0,10,6,4,2,0,2,4,-1,11,4,0.364,0,0,0.0,4,3,0.75,89,91,0
2124,2002,20200894,2003-03-08 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,38.0,11,0,5,5,0,0,1,1,4,-14,9,4,0.444,0,0,0.0,3,3,1.0,92,98,0
2124,2002,20200909,2003-03-10 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,21.0,8,0,2,1,1,1,0,3,5,-8,7,3,0.429,0,0,0.0,2,2,1.0,73,83,0
2124,2002,20200913,2003-03-11 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,27.0,4,2,3,3,0,0,0,2,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,75,77,0
2124,2002,20200936,2003-03-14 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,0,32.0,6,2,8,6,2,1,0,0,1,-6,9,3,0.333,0,0,0.0,0,0,0.0,83,87,0
2124,2002,20200943,2003-03-15 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,29.0,14,1,3,2,1,1,1,4,5,-3,9,6,0.667,0,0,0.0,2,2,1.0,89,82,0
2124,2002,20200963,2003-03-18 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,27.0,8,0,2,1,1,0,1,4,3,-12,7,3,0.429,0,0,0.0,2,2,1.0,83,103,0
2124,2002,20200971,2003-03-19 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,26.0,12,1,6,4,2,1,0,1,3,-5,9,4,0.444,0,0,0.0,4,4,1.0,109,93,0
2124,2002,20200988,2003-03-21 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,25.0,18,0,2,1,1,1,1,0,0,4,15,9,0.6,0,0,0.0,0,0,0.0,107,98,0
2124,2002,20201005,2003-03-23 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,27.0,2,0,9,7,2,0,1,2,2,-17,8,1,0.125,1,0,0.0,0,0,0.0,74,96,0
2124,2002,20201018,2003-03-25 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,26.0,11,1,5,5,0,1,1,0,0,-7,14,4,0.286,0,0,0.0,3,3,1.0,108,91,0
2124,2002,20201027,2003-03-26 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,24.0,6,1,7,6,1,1,0,1,4,-9,12,2,0.167,0,0,0.0,2,2,1.0,82,74,0
2124,2002,20201042,2003-03-28 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,28.0,10,1,8,5,3,3,1,1,3,21,9,4,0.444,0,0,0.0,2,2,1.0,111,84,0
2124,2002,20201056,2003-03-30 16:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,28.0,11,2,5,4,1,0,0,0,3,-10,9,4,0.444,0,0,0.0,4,3,0.75,109,87,0
2124,2002,20201065,2003-03-31 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,22.0,8,0,5,4,1,1,0,0,1,-9,9,2,0.222,0,0,0.0,4,4,1.0,86,91,0
2124,2002,20201075,2003-04-02 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,8.0,2,0,3,1,2,1,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,90,62,0
2124,2002,20201090,2003-04-04 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,14.0,3,0,3,1,2,1,0,1,4,-3,3,0,0.0,0,0,0.0,4,3,0.75,99,83,0
2124,2002,20201108,2003-04-06 18:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,15.0,2,0,4,2,2,2,0,1,3,-4,5,1,0.2,0,0,0.0,0,0,0.0,90,69,0
2124,2002,20201117,2003-04-08 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,19.0,8,0,2,1,1,0,0,1,1,-1,8,4,0.5,0,0,0.0,0,0,0.0,89,83,0
2124,2002,20201140,2003-04-11 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,27.0,6,0,8,4,4,1,0,0,1,-3,9,3,0.333,0,0,0.0,0,0,0.0,87,91,0
