personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
223,1999,29900355,1999-12-20 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,5.0,0,0,1,1,0,0,1,2,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
223,1999,29900367,1999-12-22 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
223,1999,29900376,1999-12-23 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,8.0,5,0,0,0,0,0,0,0,2,-4,3,2,0.667,0,0,0.0,2,1,0.5,111,91,0
223,1999,29900386,1999-12-26 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,14.0,0,0,3,2,1,1,0,0,2,-11,2,0,0.0,0,0,0.0,0,0,0.0,108,88,0
223,1999,29900395,1999-12-27 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,83,105,0
223,1999,29900410,1999-12-29 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
223,1999,29900426,2000-01-03 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,87,0
223,1999,29900503,2000-01-13 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,12.0,8,0,3,2,1,0,0,1,6,-6,6,4,0.667,0,0,0.0,0,0,0.0,100,108,0
223,1999,29900520,2000-01-15 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,19.0,4,0,5,2,3,0,1,1,3,-3,4,2,0.5,0,0,0.0,0,0,0.0,90,93,0
223,1999,29900535,2000-01-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
223,1999,29900540,2000-01-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
223,1999,29900555,2000-01-20 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
223,1999,29900576,2000-01-23 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,7.0,0,0,0,0,0,0,0,2,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
223,1999,29900591,2000-01-25 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,9.0,0,0,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
223,1999,29900602,2000-01-27 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
223,1999,29900610,2000-01-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
223,1999,29900624,2000-01-30 14:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
223,1999,29900634,2000-02-01 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
223,1999,29900969,2000-03-21 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,15.0,4,0,3,2,1,2,0,1,1,3,3,1,0.333,0,0,0.0,2,2,1.0,98,82,0
223,1999,29900977,2000-03-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,21.0,3,1,7,5,2,0,3,1,4,-1,4,1,0.25,0,0,0.0,2,1,0.5,119,96,0
223,1999,29900991,2000-03-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,11.0,5,1,4,2,2,1,1,1,1,4,3,2,0.667,0,0,0.0,1,1,1.0,83,96,0
223,1999,29901005,2000-03-26 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,3,-8,1,1,1.0,0,0,0.0,0,0,0.0,90,82,0
223,1999,29901016,2000-03-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,14.0,2,1,2,2,0,0,1,1,3,-20,4,1,0.25,0,0,0.0,0,0,0.0,121,86,0
223,1999,29901030,2000-03-30 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,5,-4,1,1,1.0,0,0,0.0,4,4,1.0,102,90,0
223,1999,29901038,2000-03-31 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,114,97,0
223,1999,29901053,2000-04-02 21:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,10.0,2,2,1,0,1,0,0,1,2,2,2,1,0.5,0,0,0.0,0,0,0.0,113,117,0
223,1999,29901073,2000-04-05 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
223,1999,29901088,2000-04-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,10.0,3,1,1,0,1,0,1,1,1,-6,4,1,0.25,0,0,0.0,2,1,0.5,84,105,0
223,1999,29901103,2000-04-09 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
223,1999,29901119,2000-04-11 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,109,97,0
223,1999,29901134,2000-04-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,15.0,10,3,0,0,0,0,2,1,3,3,3,2,0.667,0,0,0.0,6,6,1.0,130,107,0
223,1999,29901142,2000-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,105,97,0
223,1999,29901164,2000-04-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,13.0,4,1,2,2,0,0,0,1,0,-6,3,2,0.667,0,0,0.0,2,0,0.0,96,101,0
223,1999,29901187,2000-04-19 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,12.0,4,1,2,1,1,0,0,0,4,-9,5,2,0.4,0,0,0.0,0,0,0.0,88,99,0
223,2000,20000007,2000-10-31 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
223,2000,20000022,2000-11-02 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
223,2000,20000042,2000-11-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
223,2000,20000051,2000-11-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
223,2000,20000067,2000-11-08 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,74,101,0
223,2000,20000082,2000-11-10 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,77,0
223,2000,20000100,2000-11-12 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,84,0
223,2000,20000102,2000-11-13 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,1,-7,1,0,0.0,1,0,0.0,2,0,0.0,76,90,0
223,2000,20000117,2000-11-15 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,1,0.5,99,78,0
223,2000,20000133,2000-11-17 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
223,2000,20000143,2000-11-18 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
223,2000,20000150,2000-11-20 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
223,2000,20000157,2000-11-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
223,2000,20000187,2000-11-25 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,108,84,0
223,2000,20000241,2000-12-02 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,3.0,4,0,1,0,1,0,0,0,0,1,2,1,0.5,0,0,0.0,2,2,1.0,78,97,0
223,2000,20000247,2000-12-03 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
223,2000,20000267,2000-12-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
223,2000,20000281,2000-12-08 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,5.0,2,0,2,0,2,0,0,1,2,-16,2,1,0.5,0,0,0.0,0,0,0.0,92,108,0
223,2000,20000290,2000-12-09 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,4,-3,2,0,0.0,0,0,0.0,0,0,0.0,125,114,0
223,2000,20000310,2000-12-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
223,2000,20000324,2000-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
223,2000,20000344,2000-12-16 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,1,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
223,2000,20000358,2000-12-19 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
223,2000,20000380,2000-12-22 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,3,1,2,0,0,1,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,105,87,0
223,2000,20000391,2000-12-23 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
223,2000,20000411,2000-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
223,2000,20000425,2000-12-29 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
223,2000,20000437,2000-12-30 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,13.0,7,1,3,1,2,0,0,1,2,1,5,3,0.6,0,0,0.0,2,1,0.5,101,102,0
223,2000,20000465,2001-01-05 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,7.0,0,0,2,1,1,1,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,88,100,0
223,2000,20000473,2001-01-06 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
223,2000,20000487,2001-01-08 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,15.0,2,0,3,2,1,0,0,2,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,88,78,0
223,2000,20000510,2001-01-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,18.0,6,0,4,2,2,0,1,2,4,-7,4,2,0.5,0,0,0.0,2,2,1.0,107,96,0
223,2000,20000523,2001-01-13 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,15.0,6,0,1,1,0,1,0,2,6,-14,5,3,0.6,0,0,0.0,2,0,0.0,111,94,0
223,2000,20000546,2001-01-15 16:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,1,0,1,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,101,107,0
223,2000,20000563,2001-01-18 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
223,2000,20000570,2001-01-19 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,17.0,10,2,5,3,2,2,1,0,5,5,3,3,1.0,0,0,0.0,4,4,1.0,95,103,0
223,2000,20000584,2001-01-21 21:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,19.0,2,0,5,4,1,0,2,1,3,2,3,1,0.333,0,0,0.0,0,0,0.0,94,91,0
223,2000,20000597,2001-01-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,23.0,11,0,3,0,3,2,1,2,5,7,5,4,0.8,1,1,1.0,3,2,0.667,100,78,0
223,2000,20000606,2001-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,20.0,6,0,3,1,2,1,1,2,3,6,5,3,0.6,0,0,0.0,0,0,0.0,109,87,0
