personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76790,1988,28800365,1989-01-06 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,27.0,5,4,0,0,0,0,2,1,0,0,7,2,0.285,0,0,0.0,3,1,0.333,123,88,0
76790,1988,28800381,1989-01-08 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,11.0,2,5,2,2,0,0,1,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,134,100,0
76790,1988,28800384,1989-01-09 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,16.0,4,2,5,5,0,0,3,2,1,0,3,1,0.333,0,0,0.0,4,2,0.5,119,84,0
76790,1988,28800395,1989-01-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,22.0,4,7,3,3,0,0,2,4,3,0,4,2,0.5,0,0,0.0,0,0,0.0,104,106,0
76790,1988,28800408,1989-01-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,29.0,11,7,2,2,0,0,2,2,4,0,9,5,0.556,0,0,0.0,1,1,1.0,113,127,0
76790,1988,28800424,1989-01-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,116,0
76790,1988,28800483,1989-01-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,25.0,13,6,1,1,0,1,2,4,6,0,9,5,0.556,1,0,0.0,4,3,0.75,117,98,0
76790,1988,28800488,1989-01-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,11.0,2,2,2,2,0,0,1,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,106,100,0
76790,1988,28800504,1989-01-28 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,16.0,2,1,8,7,1,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,84,105,0
76790,1988,28800512,1989-01-30 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,17.0,4,5,1,0,1,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,130,0
76790,1988,28800528,1989-02-01 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,41.0,14,10,4,2,2,0,0,2,4,0,12,7,0.582,0,0,0.0,0,0,0.0,107,108,0
76790,1988,28800538,1989-02-03 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,32.0,2,7,7,7,0,1,2,5,0,0,9,1,0.111,1,0,0.0,0,0,0.0,101,106,0
76790,1988,28800545,1989-02-04 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,31.0,12,5,2,2,0,0,1,2,4,0,6,4,0.667,0,0,0.0,4,4,1.0,116,107,0
76790,1988,28800556,1989-02-06 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,33.0,7,2,2,1,1,0,2,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,111,129,0
76790,1988,28800566,1989-02-08 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,26.0,8,3,1,0,1,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,114,111,0
76790,1988,28800577,1989-02-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,28.0,2,6,4,4,0,0,3,4,1,0,5,1,0.2,0,0,0.0,0,0,0.0,120,113,0
76790,1988,28800583,1989-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,14.0,10,3,1,1,0,0,2,1,0,0,6,5,0.832,0,0,0.0,0,0,0.0,117,98,0
76790,1988,28800598,1989-02-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,22.0,4,4,3,0,3,1,1,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,138,143,0
76790,1988,28800617,1989-02-18 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,22.0,3,2,4,1,3,1,2,2,1,0,5,1,0.2,0,0,0.0,2,1,0.5,93,98,0
76790,1988,28800627,1989-02-20 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,13.0,2,1,2,1,1,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,114,100,0
76790,1988,28800633,1989-02-21 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,8.0,4,0,0,0,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,123,109,0
76790,1988,28800644,1989-02-23 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,18.0,4,4,4,3,1,0,2,2,2,0,5,2,0.4,1,0,0.0,0,0,0.0,111,100,0
76790,1988,28800652,1989-02-24 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,27.0,17,3,2,0,2,0,2,2,2,0,11,8,0.726,0,0,0.0,2,1,0.5,111,91,0
76790,1988,28800666,1989-02-26 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,38.0,10,9,3,1,2,0,2,2,3,0,10,5,0.5,1,0,0.0,0,0,0.0,110,98,0
76790,1988,28800677,1989-02-28 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,37.0,14,8,4,3,1,1,0,2,3,0,7,5,0.713,0,0,0.0,4,4,1.0,105,123,0
76790,1988,28800688,1989-03-02 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,25.0,2,3,2,1,1,0,2,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,119,0
76790,1988,28800702,1989-03-04 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,31.0,8,6,2,1,1,0,1,2,4,0,7,2,0.285,1,0,0.0,6,4,0.667,133,91,0
76790,1988,28800721,1989-03-07 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,14.0,6,2,2,2,0,0,1,2,4,0,5,2,0.4,0,0,0.0,3,2,0.667,138,112,0
76790,1988,28800742,1989-03-10 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,11.0,4,1,0,0,0,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,103,0
76790,1988,28800763,1989-03-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,12.0,2,2,2,2,0,0,2,4,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,115,0
76790,1988,28800772,1989-03-15 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,17.0,8,1,1,0,1,0,1,1,1,0,6,3,0.5,0,0,0.0,3,2,0.667,103,109,0
76790,1988,28800783,1989-03-17 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,20.0,2,1,0,0,0,1,1,2,2,0,3,0,0.0,0,0,0.0,2,2,1.0,105,108,0
76790,1988,28800817,1989-03-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,22.0,9,8,3,3,0,0,1,1,1,0,5,4,0.8,0,0,0.0,1,1,1.0,116,112,0
76790,1988,28800825,1989-03-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,14.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
76790,1988,28800833,1989-03-25 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,24.0,6,2,2,2,0,0,1,3,1,0,8,2,0.25,2,0,0.0,2,2,1.0,103,123,0
76790,1988,28800845,1989-03-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,17.0,4,4,2,0,2,0,0,1,1,0,3,2,0.667,0,0,0.0,1,0,0.0,119,118,0
76790,1988,28800860,1989-03-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,17.0,6,2,1,1,0,0,1,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,114,108,0
76790,1988,28800879,1989-03-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,19.0,8,4,1,0,1,0,0,2,0,0,4,3,0.75,0,0,0.0,2,2,1.0,109,106,0
76790,1988,28800888,1989-04-02 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,16.0,4,2,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,101,117,0
76790,1988,28800901,1989-04-04 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,35.0,11,5,6,6,0,0,0,4,2,0,12,4,0.333,2,0,0.0,4,3,0.75,108,124,0
76790,1988,28800911,1989-04-06 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,38.0,14,4,1,1,0,0,1,5,1,0,7,5,0.713,0,0,0.0,5,4,0.8,133,123,0
76790,1988,28800927,1989-04-08 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,32.0,10,6,3,2,1,0,1,3,4,0,8,4,0.5,0,0,0.0,2,2,1.0,97,115,0
76790,1988,28800936,1989-04-10 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,28.0,16,1,0,0,0,1,1,2,5,0,10,5,0.5,1,0,0.0,9,6,0.667,133,116,0
76790,1988,28800944,1989-04-11 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,29.0,2,3,1,1,0,0,2,4,3,0,5,1,0.2,0,0,0.0,0,0,0.0,126,102,0
76790,1988,28800952,1989-04-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,17.0,10,3,2,1,1,1,1,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,128,126,0
76790,1988,28800970,1989-04-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,27.0,8,4,3,3,0,0,0,1,1,0,7,2,0.285,0,0,0.0,4,4,1.0,119,107,0
76790,1988,28800978,1989-04-17 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,41.0,12,2,2,2,0,0,3,1,3,0,9,3,0.333,0,0,0.0,7,6,0.856,102,108,0
76790,1988,28800993,1989-04-18 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,41.0,15,3,1,1,0,0,2,2,2,0,9,4,0.444,0,0,0.0,8,7,0.875,92,95,0
76790,1988,28801005,1989-04-21 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,37.0,2,6,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,136,139,0
76790,1988,28801013,1989-04-22 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,45.0,8,4,5,4,1,0,1,2,3,0,7,4,0.57,1,0,0.0,0,0,0.0,104,89,0
76790,1989,28900001,1989-11-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,18.0,6,5,1,1,0,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,102,88,0
76790,1989,28900030,1989-11-07 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,27.0,15,4,3,3,0,1,3,6,4,0,7,5,0.713,0,0,0.0,6,5,0.832,118,94,0
76790,1989,28900034,1989-11-08 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,26.0,10,6,3,3,0,0,3,1,0,0,7,3,0.428,1,0,0.0,5,4,0.8,99,123,0
76790,1989,28900075,1989-11-14 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,27.0,23,6,2,1,1,0,1,3,2,0,14,10,0.713,0,0,0.0,5,3,0.599,129,121,0
76790,1989,28900093,1989-11-16 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,34.0,16,3,1,1,0,1,2,0,1,0,9,6,0.667,0,0,0.0,5,4,0.8,94,82,0
76790,1989,28900097,1989-11-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,26.0,6,1,0,0,0,0,2,0,6,0,4,2,0.5,0,0,0.0,2,2,1.0,122,105,0
76790,1989,28900127,1989-11-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,22.0,9,4,2,1,1,0,0,2,0,0,7,4,0.57,1,1,1.0,0,0,0.0,106,97,0
76790,1989,28900138,1989-11-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,17.0,10,4,3,3,0,0,2,1,3,0,6,3,0.5,0,0,0.0,4,4,1.0,89,90,0
76790,1989,28900158,1989-11-26 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,24.0,9,3,2,2,0,0,2,1,1,0,8,4,0.5,0,0,0.0,1,1,1.0,120,96,0
76790,1989,28900168,1989-11-28 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,6,5,1,1,0,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,116,94,0
76790,1989,28900171,1989-11-29 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,20.0,7,4,4,3,1,0,1,1,0,0,4,2,0.5,0,0,0.0,4,3,0.75,103,117,0
76790,1989,28900192,1989-12-01 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,2,5,0,0,0,0,5,3,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,90,0
76790,1989,28900198,1989-12-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,22.0,4,2,1,0,1,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,114,84,0
76790,1989,28900207,1989-12-05 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,19.0,6,1,1,1,0,0,2,2,2,0,3,2,0.667,0,0,0.0,4,2,0.5,111,103,0
76790,1989,28900222,1989-12-07 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,33.0,10,4,2,2,0,0,0,1,2,0,8,4,0.5,1,0,0.0,3,2,0.667,105,88,0
76790,1989,28900235,1989-12-09 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,29.0,13,2,1,0,1,0,0,1,3,0,7,5,0.713,2,1,0.5,4,2,0.5,104,100,0
76790,1989,28900257,1989-12-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,28.0,20,0,2,0,2,0,0,1,2,0,13,8,0.614,2,0,0.0,5,4,0.8,99,92,0
76790,1989,28900260,1989-12-13 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,17.0,0,3,4,3,1,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,79,0
76790,1989,28900283,1989-12-16 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,30.0,13,6,1,1,0,0,2,1,1,0,9,6,0.667,0,0,0.0,1,1,1.0,114,108,0
76790,1989,28900301,1989-12-19 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,14.0,0,4,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,128,102,0
76790,1989,28900318,1989-12-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,16.0,0,1,0,0,0,0,1,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,101,92,0
76790,1989,28900328,1989-12-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,21.0,2,2,4,2,2,0,2,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,104,100,0
76790,1989,28900335,1989-12-26 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,7.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
76790,1989,28900356,1989-12-28 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,22.0,5,4,0,0,0,1,3,2,2,0,4,2,0.5,0,0,0.0,2,1,0.5,139,119,0
76790,1989,28900367,1989-12-30 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,21.0,2,2,1,1,0,0,3,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,95,100,0
76790,1989,28900382,1990-01-02 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,14.0,2,2,1,1,0,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,79,87,0
76790,1989,28900385,1990-01-03 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,13.0,0,0,3,3,0,0,0,1,1,0,4,0,0.0,2,0,0.0,0,0,0.0,84,80,0
76790,1989,28900400,1990-01-05 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,13.0,3,1,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,105,114,0
76790,1989,28900417,1990-01-07 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,18.0,10,6,3,3,0,0,0,1,1,0,6,4,0.667,0,0,0.0,2,2,1.0,110,109,0
76790,1989,28900429,1990-01-09 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,16.0,0,2,3,2,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,108,0
76790,1989,28900433,1990-01-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,8.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,115,0
76790,1989,28900446,1990-01-12 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,14.0,6,2,0,0,0,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,94,95,0
76790,1989,28900464,1990-01-13 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,5.0,0,3,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
76790,1989,28900507,1990-01-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,2,0,0,0,0,2,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,97,95,0
76790,1989,28900513,1990-01-22 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,104,0
76790,1989,28900530,1990-01-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,11.0,0,2,0,0,0,0,1,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,106,98,0
76790,1989,28900592,1990-02-03 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,16.0,6,2,2,1,1,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,110,113,0
76790,1989,28900606,1990-02-05 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,7,0,0,0,0,2,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,84,0
76790,1989,28900630,1990-02-08 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
76790,1989,28900640,1990-02-13 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,12.0,6,1,1,1,0,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,96,118,0
76790,1989,28900660,1990-02-16 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,27.0,11,7,1,0,1,0,1,0,6,0,7,4,0.57,0,0,0.0,5,3,0.599,112,118,0
76790,1989,28900679,1990-02-19 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,26.0,4,6,5,4,1,0,1,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,97,99,0
76790,1989,28900692,1990-02-20 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,13.0,2,1,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,90,0
76790,1989,28900701,1990-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,9.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
76790,1989,28900716,1990-02-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,18.0,6,0,0,0,0,0,1,1,0,0,7,3,0.428,1,0,0.0,0,0,0.0,121,112,0
76790,1989,28900734,1990-02-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,20.0,12,3,2,2,0,0,2,2,2,0,7,6,0.856,0,0,0.0,0,0,0.0,103,99,0
76790,1989,28900747,1990-03-01 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,34.0,14,5,4,4,0,0,1,2,6,0,13,7,0.538,1,0,0.0,0,0,0.0,118,109,0
76790,1989,28900765,1990-03-03 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,36.0,12,5,3,2,1,0,1,0,5,0,9,4,0.444,0,0,0.0,4,4,1.0,105,107,0
76790,1989,28900778,1990-03-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,22.0,4,7,1,1,0,0,3,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,128,105,0
76790,1989,28900792,1990-03-07 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,28.0,15,5,7,5,2,0,2,5,2,0,8,5,0.625,0,0,0.0,7,5,0.713,115,119,0
76790,1989,28900798,1990-03-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,34.0,8,3,2,1,1,0,0,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,111,94,0
76790,1989,28900814,1990-03-10 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,32.0,4,4,5,3,2,0,4,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,101,0
