personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642346,2024,22400369,2024-12-19 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,11.4,2,1,0,0,0,0,0,0,2,2,3,1,0.333,1,0,0.0,0,0,0.0,111,120,0
1642346,2024,22400387,2024-12-21 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,14.22,5,1,2,2,0,1,1,1,4,0,4,2,0.5,3,1,0.333,0,0,0.0,125,133,0
1642346,2024,22400402,2024-12-23 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,30.12,5,2,4,3,1,2,0,1,1,-19,6,2,0.333,4,1,0.25,0,0,0.0,117,90,0
1642346,2024,22400409,2024-12-25 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,20.51,5,1,3,1,2,0,0,0,1,3,3,2,0.667,2,1,0.5,0,0,0.0,110,100,0
1642346,2024,22400425,2024-12-27 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,21.12,5,1,5,4,1,1,3,0,2,-6,8,2,0.25,5,1,0.2,0,0,0.0,89,98,0
1642346,2024,22400431,2024-12-28 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,26.3,15,1,4,2,2,2,0,0,2,6,12,6,0.5,6,1,0.167,2,2,1.0,109,105,0
1642346,2024,22400453,2024-12-31 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,34.57,8,3,9,6,3,2,2,0,3,4,7,3,0.429,5,2,0.4,0,0,0.0,112,117,0
1642346,2024,22400480,2025-01-04 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,29.32,13,1,4,3,1,1,0,0,1,-2,11,6,0.545,4,1,0.25,0,0,0.0,126,108,0
1642346,2024,22400494,2025-01-06 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,27.03,15,1,4,4,0,0,0,0,3,-3,11,6,0.545,6,3,0.5,0,0,0.0,99,109,0
1642346,2024,22400502,2025-01-07 19:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,25.2,6,0,4,3,1,1,0,1,3,6,8,3,0.375,4,0,0.0,0,0,0.0,115,104,0
1642346,2024,22400522,2025-01-09 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,16.24,6,0,7,5,2,1,0,0,4,11,5,3,0.6,0,0,0.0,0,0,0.0,123,115,0
1642346,2024,22400533,2025-01-11 17:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.53,10,2,5,3,2,1,0,0,4,-1,8,4,0.5,3,1,0.333,2,1,0.5,114,106,0
1642346,2024,22400547,2025-01-12 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,27.23,11,2,6,3,3,0,1,0,2,-17,5,4,0.8,4,3,0.75,0,0,0.0,120,113,0
1642346,2024,22400556,2025-01-14 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,21.37,14,0,1,0,1,1,1,0,4,5,12,6,0.5,4,1,0.25,3,1,0.333,122,117,0
1642346,2024,22400573,2025-01-16 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,29.43,18,1,11,9,2,1,0,1,2,4,12,8,0.667,3,2,0.667,0,0,0.0,123,130,0
1642346,2024,22400586,2025-01-18 16:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,29.18,12,1,8,4,4,0,0,0,4,-11,13,5,0.385,5,2,0.4,0,0,0.0,121,125,0
1642346,2024,22400603,2025-01-20 15:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,20.0,4,1,3,2,1,0,0,0,4,-7,7,2,0.286,2,0,0.0,0,0,0.0,118,92,0
1642346,2024,22400613,2025-01-22 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,22.51,6,3,2,2,0,0,2,0,0,15,8,3,0.375,2,0,0.0,0,0,0.0,84,108,0
1642346,2024,22400645,2025-01-25 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,1.49,1,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,2,1,0.5,119,109,0
1642346,2024,22400672,2025-01-29 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,9.25,5,2,4,1,3,0,0,0,2,-7,6,2,0.333,2,1,0.5,0,0,0.0,113,121,0
1642346,2024,22400685,2025-01-31 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,12.33,4,2,1,1,0,0,0,0,3,5,5,2,0.4,1,0,0.0,0,0,0.0,105,130,0
1642346,2024,22400694,2025-02-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,20.09,2,1,5,3,2,0,0,1,1,-10,2,1,0.5,1,0,0.0,0,0,0.0,127,108,0
1642346,2024,22400709,2025-02-03 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,12.26,0,0,4,4,0,0,0,2,4,-13,1,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1642346,2024,22400724,2025-02-05 21:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,11.09,2,0,5,5,0,0,0,0,1,-15,4,1,0.25,3,0,0.0,0,0,0.0,140,109,0
1642346,2024,22400740,2025-02-07 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,14.33,6,0,3,2,1,1,0,0,3,-1,4,2,0.5,2,1,0.5,2,1,0.5,135,127,0
1642346,2024,22400749,2025-02-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,13.25,8,1,2,0,2,0,0,0,1,-2,7,3,0.429,5,2,0.4,0,0,0.0,105,122,0
1642346,2024,22400767,2025-02-11 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,4.51,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1642346,2024,22400779,2025-02-12 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,9.54,0,0,2,2,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,119,111,0
1642346,2024,32400021,2025-02-16 21:10:00,,Rising Stars,,OGs,All-Star Game,0,0,9.34,8,0,2,1,1,0,1,0,0,-2,5,3,0.6,3,1,0.333,1,1,1.0,0,0,0
1642346,2024,22400795,2025-02-20 21:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1642346,2024,22400806,2025-02-22 17:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
1642346,2024,22400816,2025-02-23 18:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,6.52,0,0,1,1,0,1,0,0,1,-4,3,0,0.0,2,0,0.0,0,0,0.0,127,109,0
1642346,2024,22400832,2025-02-25 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,6.12,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,151,148,0
1642346,2024,22400848,2025-02-27 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,13.33,0,0,2,1,1,1,0,0,1,-9,5,0,0.0,3,0,0.0,0,0,0.0,116,124,0
1642346,2024,22400857,2025-02-28 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,16.51,5,0,2,1,1,0,0,4,3,2,2,2,1.0,1,1,1.0,2,0,0.0,125,108,0
1642346,2024,22400873,2025-03-02 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,10.47,5,1,3,2,1,1,0,1,2,-5,6,2,0.333,5,1,0.2,0,0,0.0,98,116,0
1642346,2024,22400889,2025-03-04 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1642346,2024,22400909,2025-03-07 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,141,0
1642346,2024,22400921,2025-03-09 15:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,1.3,0,0,1,1,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
1642346,2024,22400935,2025-03-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.28,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1642346,2024,22400949,2025-03-12 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,16.47,4,0,2,2,0,2,0,0,1,-9,3,1,0.333,2,1,0.5,2,1,0.5,111,104,0
1642346,2024,22400967,2025-03-14 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,33.3,16,3,5,3,2,0,4,1,3,5,16,6,0.375,9,2,0.222,2,2,1.0,122,106,0
1642346,2024,22400977,2025-03-16 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,23.13,13,1,3,3,0,2,3,0,4,1,12,5,0.417,8,2,0.25,2,1,0.5,107,96,0
1642346,2024,22400991,2025-03-17 22:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,24.19,17,0,6,3,3,1,0,1,2,4,16,7,0.438,7,3,0.429,0,0,0.0,129,89,0
1642346,2024,22401007,2025-03-19 22:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,29.3,16,0,5,4,1,1,1,0,2,-2,11,7,0.636,4,2,0.5,1,0,0.0,127,121,0
1642346,2024,22401021,2025-03-21 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,26.2,10,1,9,6,3,1,1,0,1,7,9,4,0.444,5,2,0.4,0,0,0.0,123,112,0
1642346,2024,22401043,2025-03-24 22:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,29.36,12,0,9,6,3,0,0,2,4,-8,7,5,0.714,4,2,0.5,1,0,0.0,108,106,0
1642346,2024,22401058,2025-03-26 22:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,21.44,6,0,5,2,3,0,3,0,2,-27,9,2,0.222,6,2,0.333,2,0,0.0,102,132,0
1642346,2024,22401071,2025-03-28 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,22.11,9,1,3,2,1,1,0,2,3,-18,5,3,0.6,5,3,0.6,0,0,0.0,124,109,0
1642346,2024,22401088,2025-03-30 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,19.24,2,0,2,0,2,1,0,2,3,-16,3,1,0.333,2,0,0.0,0,0,0.0,109,148,0
1642346,2024,22401101,2025-04-01 19:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,22.42,5,1,3,3,0,0,0,0,4,-3,7,2,0.286,5,1,0.2,0,0,0.0,133,123,0
1642346,2024,22401120,2025-04-04 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,24.45,5,0,1,1,0,0,1,1,2,-14,8,2,0.25,5,1,0.2,0,0,0.0,123,103,0
1642346,2024,22401140,2025-04-06 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,33.52,4,2,8,2,6,0,1,2,4,5,7,2,0.286,4,0,0.0,0,0,0.0,112,98,0
1642346,2024,22401154,2025-04-08 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,24.38,12,0,4,1,3,0,4,2,4,-16,10,4,0.4,7,2,0.286,2,2,1.0,95,133,0
1642346,2024,22401164,2025-04-09 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,27.16,13,0,7,5,2,0,2,1,3,-17,11,5,0.455,8,3,0.375,0,0,0.0,112,125,0
1642346,2024,22401182,2025-04-11 22:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,33.58,26,1,11,6,5,0,1,0,0,34,21,10,0.476,11,4,0.364,2,2,1.0,117,98,0
1642346,2024,22401200,2025-04-13 15:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,29.46,12,3,10,4,6,1,1,1,1,8,11,5,0.455,6,2,0.333,0,0,0.0,109,98,0
1642346,2025,12500001,2025-10-03 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,21.45,4,3,8,7,1,0,1,1,5,19,3,2,0.667,1,0,0.0,0,0,0.0,81,103,9122
1642346,2025,12500012,2025-10-10 08:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,0,1,20.54,6,2,3,1,2,1,0,0,4,-8,6,3,0.5,0,0,0.0,0,0,0.0,127,132,11317
1642346,2025,12500013,2025-10-12 07:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,1,0,20.47,7,1,5,4,1,1,1,0,2,6,8,3,0.375,4,1,0.25,0,0,0.0,109,111,11729
1642346,2025,12500060,2025-10-14 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,17071
1642346,2025,22500088,2025-10-22 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,24.43,9,3,10,5,5,3,1,0,2,-7,9,4,0.444,4,1,0.25,2,0,0.0,120,116,17071
1642346,2025,22500099,2025-10-24 22:30:00,Phoenix,Suns,LA,Clippers,Regular Season,0,0,16.5,6,0,5,2,3,0,0,1,4,-7,5,3,0.6,1,0,0.0,0,0,0.0,129,102,17927
1642346,2025,22500104,2025-10-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,23.13,9,2,7,5,2,2,0,0,4,0,8,4,0.5,3,1,0.333,0,0,0.0,133,111,20025
1642346,2025,22500120,2025-10-27 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,17.04,7,1,2,1,1,0,0,0,3,-29,4,3,0.75,2,1,0.5,0,0,0.0,138,134,18186
1642346,2025,22500137,2025-10-29 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,27.51,9,3,6,6,0,1,2,3,3,4,9,4,0.444,4,1,0.25,0,0,0.0,113,114,17071
1642346,2025,22500025,2025-10-31 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,31.16,13,2,10,8,2,0,2,1,2,2,12,5,0.417,7,1,0.143,2,2,1.0,118,96,17071
1642346,2025,22500154,2025-11-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,27.21,17,1,5,5,0,0,1,1,1,32,8,6,0.75,4,3,0.75,2,2,1.0,130,118,17071
1642346,2025,22500169,2025-11-04 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,31.23,10,1,2,1,1,2,3,1,2,2,12,4,0.333,7,2,0.286,0,0,0.0,118,107,18064
1642346,2025,22500182,2025-11-06 21:00:00,Phoenix,Suns,LA,Clippers,Regular Season,1,1,24.56,10,3,5,0,5,1,1,2,1,12,7,3,0.429,3,1,0.333,3,3,1.0,115,102,17071
1642346,2025,22500190,2025-11-08 22:30:00,Phoenix,Suns,LA,Clippers,Regular Season,0,1,19.43,6,1,4,1,3,0,1,0,2,10,5,3,0.6,1,0,0.0,0,0,0.0,103,114,17927
1642346,2025,22500204,2025-11-10 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,23.34,2,3,4,3,1,1,0,3,1,2,3,1,0.333,1,0,0.0,2,0,0.0,121,98,17071
1642346,2025,22500221,2025-11-12 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,23.37,8,1,4,2,2,0,2,0,3,12,9,4,0.444,2,0,0.0,0,0,0.0,114,123,19501
1642346,2025,22500226,2025-11-13 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,18.58,3,0,3,2,1,0,0,1,2,20,2,1,0.5,1,1,1.0,0,0,0.0,133,98,17071
1642346,2025,22500239,2025-11-16 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,23.56,12,4,4,1,3,0,2,1,4,-24,9,4,0.444,4,2,0.5,2,2,1.0,122,124,17071
1642346,2025,22500254,2025-11-18 23:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,26.32,9,4,3,3,0,0,5,1,4,23,8,4,0.5,1,1,1.0,0,0,0.0,110,127,17051
1642346,2025,22500053,2025-11-21 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,23.55,4,1,3,2,1,1,2,1,3,-5,3,1,0.333,2,1,0.5,2,1,0.5,114,113,17071
1642346,2025,22500317,2025-12-01 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,20.35,6,1,8,6,2,0,2,0,2,7,5,3,0.6,2,0,0.0,0,0,0.0,108,125,18997
1642346,2025,22500346,2025-12-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,18.17,4,0,4,3,1,0,3,0,1,-7,3,1,0.333,1,0,0.0,3,2,0.667,117,98,18055
1642346,2025,22500365,2025-12-08 19:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,24.19,2,4,8,5,3,0,0,0,5,1,8,1,0.125,1,0,0.0,0,0,0.0,105,108,16046
1642346,2025,22501203,2025-12-10 19:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,16.15,4,2,2,1,1,1,1,3,1,-20,4,2,0.5,2,0,0.0,0,0,0.0,138,89,18203
1642346,2025,22501228,2025-12-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,16.57,5,2,4,2,2,1,1,2,3,6,6,2,0.333,4,1,0.25,0,0,0.0,114,116,17071
1642346,2025,22500378,2025-12-18 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,17.1,4,2,2,2,0,1,0,2,2,11,3,2,0.667,1,0,0.0,0,0,0.0,99,98,17071
1642346,2025,22500392,2025-12-20 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,20.22,7,3,5,4,1,0,1,3,4,-9,6,2,0.333,1,1,1.0,2,2,1.0,119,116,18064
1642346,2025,22500418,2025-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,28.21,4,2,7,5,2,1,1,2,5,5,6,2,0.333,2,0,0.0,0,0,0.0,132,108,17071
1642346,2025,22500429,2025-12-26 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,21.11,9,1,8,4,4,1,1,1,3,1,8,4,0.5,4,1,0.25,0,0,0.0,108,115,16643
1642346,2025,22500465,2025-12-31 15:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,19.23,6,0,5,3,2,0,0,1,2,-11,7,2,0.286,4,2,0.5,0,0,0.0,129,113,19432
1642346,2025,22500483,2026-01-02 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,17.57,3,1,4,4,0,1,0,2,3,6,2,1,0.5,1,0,0.0,2,1,0.5,129,102,17071
1642346,2025,22500499,2026-01-04 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,20.47,9,2,8,6,2,0,0,1,1,2,8,3,0.375,7,3,0.429,0,0,0.0,108,105,17071
1642346,2025,22500505,2026-01-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,16.3,5,0,1,1,0,0,0,0,0,-3,3,2,0.667,1,0,0.0,2,1,0.5,100,97,18055
1642346,2025,22500524,2026-01-07 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,22.21,2,2,1,1,0,0,0,1,2,6,5,0,0.0,4,0,0.0,2,2,1.0,98,117,14268
1642346,2025,22500538,2026-01-09 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,12.27,7,3,5,4,1,0,1,2,2,-6,3,3,1.0,1,1,1.0,0,0,0.0,112,107,17071
1642346,2025,22500555,2026-01-11 20:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,19.21,9,3,6,3,3,1,0,0,2,8,8,4,0.5,3,1,0.333,0,0,0.0,112,93,17071
1642346,2025,22500564,2026-01-13 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,16.28,3,2,1,0,1,0,0,0,3,-12,2,1,0.5,2,1,0.5,0,0,0.0,127,121,19700
1642346,2025,22500579,2026-01-15 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,19.21,5,1,3,2,1,0,0,1,1,2,4,2,0.5,3,1,0.333,0,0,0.0,108,105,19199
1642346,2025,22500596,2026-01-17 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,16.56,8,2,3,1,2,0,2,1,1,23,4,3,0.75,3,2,0.667,0,0,0.0,99,106,19812
1642346,2025,22500610,2026-01-19 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,17.29,3,1,1,1,0,0,0,1,2,-9,2,1,0.5,2,1,0.5,0,0,0.0,117,126,17344
