personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76262,1981,28100252,1981-12-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,4.0,5,1,3,0,3,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,118,101,0
76262,1981,28100262,1981-12-17 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,13.0,4,0,3,2,1,0,0,2,0,0,3,2,0.667,1,0,0.0,0,0,0.0,92,106,0
76262,1981,28100275,1981-12-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,106,0
76262,1981,28100296,1981-12-23 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,114,0
76262,1981,28100305,1981-12-26 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,8.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,128,0
76262,1981,28100311,1981-12-27 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,9.0,10,0,0,0,0,0,0,1,5,0,4,3,0.75,0,0,0.0,4,4,1.0,139,117,0
76262,1981,28100353,1982-01-05 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,6.0,4,2,1,0,0,0,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,104,0
76262,1981,28100361,1982-01-06 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,16.0,2,1,3,2,1,0,0,3,2,0,5,1,0.2,0,0,0.0,0,0,0.0,136,114,0
76262,1981,28100379,1982-01-09 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,17.0,11,1,1,0,0,0,0,2,1,0,6,4,0.667,0,0,0.0,5,3,0.599,125,118,0
76262,1981,28100393,1982-01-12 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
76262,1981,28100402,1982-01-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,1,6.0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,105,0
76262,1981,28100410,1982-01-15 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,4,1,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,108,0
76262,1981,28100420,1982-01-16 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,8.0,3,3,3,2,1,0,1,1,1,0,3,1,0.333,1,1,1.0,0,0,0.0,106,87,0
76262,1981,28100458,1982-01-23 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,3.0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,109,113,0
76262,1981,28100490,1982-02-02 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,5.0,4,2,1,0,0,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,122,106,0
76262,1981,28100502,1982-02-03 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
76262,1981,28100511,1982-02-05 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,7.0,3,2,2,0,0,0,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,85,90,0
76262,1981,28100527,1982-02-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,19.0,7,2,3,1,2,0,0,2,1,0,7,3,0.428,2,1,0.5,0,0,0.0,99,97,0
76262,1981,28100538,1982-02-09 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,18.0,9,1,1,0,0,0,0,1,1,0,10,4,0.4,3,1,0.333,0,0,0.0,121,129,0
76262,1981,28100557,1982-02-12 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,0,24.0,7,8,4,0,0,1,0,0,2,0,7,3,0.428,1,0,0.0,1,1,1.0,116,129,0
76262,1981,28100561,1982-02-13 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,21.0,2,5,5,2,3,0,2,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,146,129,0
76262,1981,28100574,1982-02-16 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
76262,1981,28100589,1982-02-18 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,14.0,3,3,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,119,114,0
76262,1981,28100598,1982-02-19 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,19.0,2,3,2,0,0,0,2,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,113,97,0
76262,1981,28100599,1982-02-20 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,1,4.0,3,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,101,118,0
76262,1981,28100619,1982-02-23 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,25.0,7,3,4,0,0,0,0,1,2,0,5,2,0.4,1,1,1.0,2,2,1.0,101,115,0
76262,1981,28100633,1982-02-26 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,27.0,13,4,6,0,0,0,0,2,4,0,12,5,0.416,2,0,0.0,4,3,0.75,122,110,0
76262,1981,28100649,1982-02-28 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,26.0,10,2,3,0,0,0,0,2,3,0,6,4,0.667,0,0,0.0,4,2,0.5,110,95,0
76262,1981,28100658,1982-03-02 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,21.0,8,4,3,0,0,1,0,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,108,101,0
76262,1981,28100665,1982-03-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,13.0,0,2,1,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,125,107,0
76262,1981,28100677,1982-03-05 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,35.0,9,4,4,2,2,3,1,3,4,0,8,3,0.375,1,1,1.0,2,2,1.0,116,117,0
76262,1981,28100685,1982-03-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,37.0,12,2,0,0,0,0,0,1,4,0,14,6,0.428,0,0,0.0,0,0,0.0,144,106,0
76262,1981,28100698,1982-03-09 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,18.0,6,3,2,0,0,2,0,0,3,0,4,1,0.25,1,0,0.0,6,4,0.667,138,127,0
76262,1981,28100708,1982-03-11 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,16.0,6,2,1,0,0,0,0,4,1,0,5,3,0.599,1,0,0.0,0,0,0.0,107,113,0
76262,1981,28100721,1982-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,23.0,10,7,2,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,0,0,0.0,118,126,0
76262,1981,28100735,1982-03-16 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,11.0,4,1,2,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,114,110,0
76262,1981,28100746,1982-03-17 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,15.0,1,2,1,0,0,0,0,3,1,0,3,0,0.0,0,0,0.0,2,1,0.5,113,107,0
76262,1981,28100754,1982-03-19 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,18.0,6,0,0,0,0,1,0,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,108,98,0
76262,1981,28100771,1982-03-21 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,31.0,13,3,3,0,0,0,4,2,6,0,10,5,0.5,2,2,1.0,1,1,1.0,118,97,0
76262,1981,28100780,1982-03-23 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,27.0,15,7,2,0,0,1,1,3,2,0,11,6,0.545,1,0,0.0,3,3,1.0,106,98,0
76262,1981,28100791,1982-03-25 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,31.0,8,9,3,3,0,0,3,4,2,0,11,4,0.363,1,0,0.0,0,0,0.0,117,129,0
76262,1981,28100803,1982-03-27 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,35.0,20,4,2,0,0,1,0,1,4,0,16,8,0.5,1,0,0.0,6,4,0.667,99,128,0
76262,1981,28100815,1982-03-30 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,27.0,12,2,3,0,0,0,0,6,5,0,11,6,0.545,0,0,0.0,0,0,0.0,143,120,0
76262,1981,28100829,1982-03-31 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,22.0,10,4,2,2,0,0,1,3,3,0,7,5,0.713,0,0,0.0,0,0,0.0,127,106,0
76262,1981,28100835,1982-04-01 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,42.0,18,7,6,0,0,1,0,2,3,0,18,7,0.389,1,0,0.0,6,4,0.667,100,117,0
76262,1981,28100845,1982-04-03 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,18.0,0,3,1,0,0,0,0,2,2,0,8,0,0.0,1,0,0.0,0,0,0.0,124,133,0
76262,1981,28100857,1982-04-06 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,16.0,6,3,1,1,0,0,1,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,96,110,0
76262,1981,28100874,1982-04-08 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,29.0,13,2,4,3,1,0,0,1,4,0,11,6,0.545,0,0,0.0,2,1,0.5,115,117,0
76262,1981,28100879,1982-04-09 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,14,3,5,3,2,0,1,3,4,0,8,5,0.625,0,0,0.0,5,4,0.8,124,104,0
76262,1981,28100889,1982-04-10 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,18.0,6,4,3,0,3,0,0,0,3,0,8,3,0.375,1,0,0.0,1,0,0.0,132,119,0
76262,1981,28100899,1982-04-12 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,27.0,24,1,3,0,0,1,0,2,2,0,20,11,0.55,1,1,1.0,2,1,0.5,112,107,0
76262,1981,28100904,1982-04-13 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,35.0,10,4,4,1,3,0,3,2,6,0,15,3,0.2,2,0,0.0,4,4,1.0,94,105,0
76262,1981,28100919,1982-04-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,31.0,12,10,1,1,0,0,1,2,3,0,10,6,0.599,1,0,0.0,0,0,0.0,129,123,0
76262,1982,28200004,1982-10-29 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,7.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,99,113,0
76262,1982,28200020,1982-10-31 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,127,0
76262,1982,28200031,1982-11-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,17.0,9,3,2,2,0,0,0,1,1,0,9,4,0.444,1,1,1.0,0,0,0.0,130,111,0
76262,1982,28200045,1982-11-05 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,16.0,7,2,2,0,0,0,1,3,0,0,8,3,0.375,1,0,0.0,1,1,1.0,130,99,0
76262,1982,28200050,1982-11-06 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,3.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,129,124,0
76262,1982,28200066,1982-11-09 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
76262,1982,28200105,1982-11-16 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,3.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,130,136,0
76262,1982,28200130,1982-11-20 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,0,13.0,4,2,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,3,0,0.0,87,95,0
76262,1982,28200146,1982-11-24 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,1,3.0,2,0,1,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,114,109,0
76262,1982,28200159,1982-11-26 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76262,1982,28200167,1982-11-27 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,16.0,14,6,2,0,0,1,0,1,2,0,8,5,0.625,0,0,0.0,4,4,1.0,141,125,0
76262,1982,28200176,1982-11-30 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,13.0,8,2,2,1,1,1,1,2,2,0,6,3,0.5,0,0,0.0,2,2,1.0,121,114,0
76262,1982,28200189,1982-12-01 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,11.0,4,0,2,2,0,0,0,4,1,0,2,2,1.0,0,0,0.0,0,0,0.0,131,110,0
76262,1982,28200201,1982-12-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,8.0,4,0,4,0,0,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,110,127,0
76262,1982,28200206,1982-12-04 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,1,9.0,5,1,2,0,0,0,2,1,3,0,5,2,0.4,0,0,0.0,1,1,1.0,103,113,0
76262,1982,28200217,1982-12-07 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,8.0,2,2,2,0,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,114,0
76262,1982,28200234,1982-12-10 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,9.0,2,3,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,118,106,0
76262,1982,28200242,1982-12-11 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,21.0,16,3,1,0,0,0,1,4,2,0,11,7,0.636,1,1,1.0,1,1,1.0,124,118,0
76262,1982,28200259,1982-12-15 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,113,0
76262,1982,28200269,1982-12-16 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,10.0,3,1,0,0,0,0,0,0,3,0,4,1,0.25,1,0,0.0,1,1,1.0,103,111,0
76262,1982,28200282,1982-12-18 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,18.0,13,3,4,0,0,1,1,0,1,0,8,5,0.625,0,1,0.0,2,2,1.0,107,121,0
76262,1982,28200293,1982-12-21 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,10.0,4,1,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,118,121,0
76262,1982,28200307,1982-12-23 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,8.0,2,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,120,0
76262,1982,28200319,1982-12-26 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
76262,1982,28200326,1982-12-28 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,11.0,6,3,1,0,1,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,123,113,0
76262,1982,28200333,1982-12-29 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,10.0,0,4,1,0,1,0,0,2,2,0,2,0,0.0,1,0,0.0,0,0,0.0,124,115,0
76262,1982,28200339,1982-12-30 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,108,0
76262,1982,28200350,1983-01-01 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
76262,1982,28200457,1983-01-20 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,12.0,6,1,2,0,2,0,3,3,1,0,10,3,0.299,0,0,0.0,0,0,0.0,100,95,0
76262,1982,28200472,1983-01-22 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,6.0,2,4,2,2,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,89,0
76262,1982,28200489,1983-01-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,5.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,115,0
76262,1982,28200499,1983-01-27 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,2,0,2,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,110,100,0
76262,1982,28200515,1983-01-29 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,1,7.0,4,1,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,97,106,0
76262,1982,28200529,1983-02-02 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,4.0,2,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,110,0
76262,1982,28200535,1983-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,115,0
76262,1982,28200546,1983-02-04 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
76262,1982,28200552,1983-02-06 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,107,0
76262,1982,28200567,1983-02-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,6.0,2,3,1,1,0,0,1,2,0,0,4,1,0.25,1,0,0.0,0,0,0.0,125,98,0
76262,1982,28200612,1983-02-20 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,97,0
76262,1982,28200639,1983-02-24 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,2.0,3,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,122,107,0
76262,1982,28200665,1983-03-01 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,11.0,8,2,0,0,0,1,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,127,105,0
76262,1982,28200686,1983-03-04 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,6.0,2,0,2,0,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,99,107,0
76262,1982,28200734,1983-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,111,102,0
76262,1982,28200745,1983-03-15 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,11.0,8,1,0,0,0,0,1,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,130,109,0
76262,1982,28200755,1983-03-17 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,12.0,4,0,1,1,0,0,1,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,101,111,0
76262,1982,28200782,1983-03-22 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,15.0,9,2,2,0,2,0,2,0,4,0,9,4,0.444,0,0,0.0,1,1,1.0,128,98,0
76262,1982,28200812,1983-03-26 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
76262,1982,28200826,1983-03-29 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,10.0,8,0,1,1,0,0,0,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,127,109,0
76262,1982,28200835,1983-03-30 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,12.0,7,0,2,1,1,0,0,1,4,0,4,3,0.75,0,0,0.0,1,1,1.0,103,97,0
76262,1982,28200845,1983-04-01 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,17.0,7,4,4,0,0,0,1,0,3,0,9,3,0.333,0,0,0.0,3,1,0.333,119,135,0
76262,1982,28200848,1983-04-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
76262,1982,28200862,1983-04-05 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,115,0
76262,1982,28200875,1983-04-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,7.0,4,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,102,96,0
76262,1982,28200897,1983-04-10 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
76262,1982,28200918,1983-04-13 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,7.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,113,0
76262,1982,28200920,1983-04-14 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,2,0,2,0,1,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,120,83,0
76262,1982,28200924,1983-04-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,12.0,8,4,2,0,0,0,1,1,4,0,9,4,0.444,1,0,0.0,0,0,0.0,101,113,0
76262,1982,28200940,1983-04-17 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,8,0,1,1,0,0,0,0,3,0,6,3,0.5,1,0,0.0,2,2,1.0,110,101,0
