personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77707,1986,28600006,1986-10-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,120,0
77707,1986,28600035,1986-11-05 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,2.0,3,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,109,85,0
77707,1986,28600057,1986-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
77707,1986,28600080,1986-11-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,105,0
77707,1986,28600154,1986-11-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
77707,1986,28600203,1986-12-06 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,113,0
77707,1986,28600230,1986-12-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,115,116,0
77707,1986,28600274,1986-12-19 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,3,1,2,1,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,84,0
77707,1986,28600306,1986-12-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
77707,1986,28600336,1987-01-02 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,6.0,0,0,3,3,0,0,0,0,5,0,1,0,0.0,0,0,0.0,2,0,0.0,129,128,0
77707,1986,28600366,1987-01-07 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,20.0,12,0,10,4,6,5,0,2,4,0,6,5,0.832,0,0,0.0,4,2,0.5,122,111,0
77707,1986,28600380,1987-01-09 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,10.0,0,0,1,1,0,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
77707,1986,28600384,1987-01-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,15.0,4,1,5,2,3,1,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,118,101,0
77707,1986,28600396,1987-01-13 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,1,3,1,2,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,101,103,0
77707,1986,28600410,1987-01-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,0,5,4,1,1,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,104,87,0
77707,1986,28600420,1987-01-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,19.0,7,0,4,2,2,2,0,3,3,0,3,3,1.0,0,0,0.0,2,1,0.5,106,112,0
77707,1986,28600424,1987-01-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,5.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,113,123,0
77707,1986,28600437,1987-01-19 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,9.0,6,0,3,1,2,0,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,108,98,0
77707,1986,28600447,1987-01-21 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
77707,1986,28600458,1987-01-23 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,17.0,4,0,4,3,1,5,1,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,97,100,0
77707,1986,28600464,1987-01-24 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,19.0,4,0,3,1,2,5,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,138,113,0
77707,1986,28600470,1987-01-26 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,8.0,2,0,3,1,2,1,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,120,118,0
77707,1986,28600481,1987-01-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,9.0,4,0,2,0,2,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,118,107,0
77707,1986,28600490,1987-01-29 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,7.0,0,0,2,2,0,1,1,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,112,101,0
77707,1986,28600507,1987-01-31 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,14.0,0,0,4,3,1,4,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
77707,1986,28600511,1987-02-01 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,10.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
77707,1986,28600536,1987-02-05 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,3.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
77707,1986,28600567,1987-02-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,107,0
77707,1986,28600597,1987-02-19 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
77707,1986,28600702,1987-03-10 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,2.0,2,1,2,0,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,93,116,0
77707,1986,28600738,1987-03-16 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,4.0,4,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,115,95,0
77707,1986,28600799,1987-03-26 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,111,0
77707,1986,28600815,1987-03-28 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,121,0
77707,1986,28600839,1987-04-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,7.0,8,1,4,1,3,1,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,119,73,0
77707,1986,28600857,1987-04-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,125,107,0
77707,1986,28600869,1987-04-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,12.0,1,0,4,2,2,2,0,2,2,0,1,0,0.0,0,0,0.0,2,1,0.5,116,86,0
77707,1986,28600896,1987-04-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
77707,1986,28600905,1987-04-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,2.0,4,0,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,100,120,0
77707,1986,28600914,1987-04-15 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
77707,1986,28600929,1987-04-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
77707,1986,28600935,1987-04-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,110,0
77707,1986,48600016,1987-04-26 20:00:00,Detroit,Pistons,Washington,Bullets,Playoffs,1,1,8.0,2,0,5,5,0,2,0,3,1,0,3,0,0.0,0,0,0.0,2,2,1.0,128,85,0
77707,1986,48600034,1987-05-05 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,102,0
77707,1986,48600059,1987-05-23 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,1.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,104,0
77707,1987,28700012,1987-11-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,105,0
77707,1987,28700089,1987-11-20 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,108,0
77707,1987,28700129,1987-11-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,3,2,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,143,111,0
77707,1987,28700163,1987-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,105,0
77707,1987,28700207,1987-12-12 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,96,0
77707,1987,28700278,1987-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,4.0,2,0,3,2,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,75,0
77707,1987,28700363,1988-01-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,143,105,0
77707,1987,28700445,1988-01-27 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
77707,1987,28700522,1988-02-12 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,108,92,0
77707,1987,28700559,1988-02-18 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,95,0
77707,1987,28700635,1988-03-02 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
77707,1987,28700687,1988-03-11 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,4.0,4,0,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,88,0
77707,1987,28700746,1988-03-22 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
77707,1987,28700893,1988-04-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,4.0,3,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,114,96,0
77707,1987,28700921,1988-04-21 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,4.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,99,0
77707,1987,28700923,1988-04-22 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
77707,1987,28700938,1988-04-24 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,16.0,4,0,3,2,1,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,128,118,0
77707,1987,48700044,1988-05-14 20:00:00,Detroit,Pistons,Chicago,Bulls,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,101,0
77707,1987,48700048,1988-05-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Playoffs,0,1,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,96,0
77707,1987,48700077,1988-06-14 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,1,1.0,2,0,2,0,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,86,0
77707,1988,28800004,1988-11-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,9.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,117,0
77707,1988,28800031,1988-11-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,9.0,0,0,3,2,1,4,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
77707,1988,28800051,1988-11-11 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,8.0,0,0,0,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,100,121,0
77707,1988,28800082,1988-11-17 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,7.0,2,0,4,2,2,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,107,0
77707,1988,28800125,1988-11-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,108,0
77707,1988,28800134,1988-11-25 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,2,2,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
77707,1988,28800144,1988-11-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,7.0,4,0,3,2,1,3,0,2,3,0,2,1,0.5,0,0,0.0,2,2,1.0,109,119,0
77707,1988,28800176,1988-12-02 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
