personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203912,2014,21400272,2014-12-03 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,5.0,3,2,0,0,0,0,0,0,0,-1,3,1,0.333,2,1,0.5,0,0,0.0,114,86,0
203912,2014,21400293,2014-12-06 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,120,100,0
203912,2014,21400307,2014-12-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
203912,2014,21400317,2014-12-10 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203912,2014,21400329,2014-12-12 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,2.0,3,0,1,1,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,104,96,0
203912,2014,21400534,2015-01-07 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,-11,4,1,0.25,1,0,0.0,0,0,0.0,114,89,0
203912,2014,21400640,2015-01-22 22:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,10.0,4,0,0,0,0,0,0,1,1,-3,4,2,0.5,1,0,0.0,0,0,0.0,123,84,0
203912,2014,21400659,2015-01-25 18:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,1,1,0,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,100,120,0
203912,2014,21400674,2015-01-26 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203912,2014,21400690,2015-01-28 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
203912,2014,21400701,2015-01-30 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
203912,2014,21400714,2015-01-31 21:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,105,0
203912,2014,21400720,2015-02-02 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203912,2014,21400743,2015-02-05 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,16.0,6,1,1,1,0,0,1,0,1,16,6,2,0.333,5,1,0.2,1,1,1.0,105,94,0
203912,2014,21400752,2015-02-06 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
203912,2014,21400765,2015-02-08 13:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,9.0,10,1,0,0,0,0,0,2,1,5,4,4,1.0,1,1,1.0,1,1,1.0,131,108,0
203912,2014,21400781,2015-02-09 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
203912,2014,21400799,2015-02-11 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
203912,2014,21400802,2015-02-19 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
203912,2014,21400820,2015-02-21 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,12.0,4,2,2,1,1,0,0,1,3,-5,4,2,0.5,2,0,0.0,0,0,0.0,126,99,0
203912,2014,21400837,2015-02-23 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
203912,2014,21400846,2015-02-25 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203912,2014,21400864,2015-02-27 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,97,0
203912,2014,21400877,2015-03-01 13:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
203912,2014,21400888,2015-03-02 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
203912,2014,21400908,2015-03-04 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
203912,2014,21400932,2015-03-08 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203912,2014,21400945,2015-03-09 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,89,76,0
203912,2014,21400957,2015-03-11 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
203912,2014,21400972,2015-03-13 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,129,99,0
203912,2014,21401004,2015-03-17 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
203912,2014,21401013,2015-03-18 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
203912,2014,21401031,2015-03-20 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
203912,2014,21401061,2015-03-25 19:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,7.0,6,0,0,0,0,1,1,2,1,-3,4,2,0.5,3,2,0.667,0,0,0.0,80,111,0
203912,2014,21401075,2015-03-27 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,119,0
203912,2014,21401095,2015-03-29 18:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,4.0,0,0,2,2,0,0,0,1,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,106,119,0
203912,2015,11500001,2015-10-02 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,7.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,103,96,0
203912,2015,11500005,2015-10-04 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Preseason,0,0,4.0,0,1,1,1,0,0,1,2,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,93,73,0
203912,2015,11500040,2015-10-11 01:30:00,Los Angeles,Clippers,Charlotte,Hornets,Preseason,0,0,7.0,0,0,0,0,0,0,0,0,2,5,4,0,0.0,2,0,0.0,0,0,0.0,106,94,0
203912,2015,11500061,2015-10-14 08:00:00,Los Angeles,Clippers,Charlotte,Hornets,Preseason,1,0,3.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,71,113,0
203912,2015,11500091,2015-10-20 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,1,8.0,7,0,1,1,0,1,0,1,0,4,3,3,1.0,1,1,1.0,0,0,0.0,130,95,0
203912,2015,11500101,2015-10-22 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
203912,2015,21500276,2015-12-02 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
203912,2015,21500298,2015-12-05 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
203912,2015,21500558,2016-01-10 15:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
203912,2015,21500586,2016-01-13 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,104,90,0
203912,2015,21500609,2016-01-16 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
203912,2015,21500624,2016-01-18 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,132,0
203912,2015,21500640,2016-01-21 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
203912,2015,21500648,2016-01-22 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,88,116,0
203912,2015,21500666,2016-01-24 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,112,94,0
203912,2015,21500676,2016-01-26 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
203912,2015,21500687,2016-01-27 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
203912,2015,21500706,2016-01-29 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,105,93,0
203912,2015,21500714,2016-01-31 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,6,3,0,0.0,1,0,0.0,0,0,0.0,120,93,0
203912,2015,21500745,2016-02-03 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
203912,2015,21500752,2016-02-05 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,107,0
203912,2015,21500772,2016-02-07 14:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
203912,2015,21500777,2016-02-08 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203912,2015,21500792,2016-02-10 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,134,0
203912,2015,21500804,2016-02-18 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,3,2,0.667,105,86,0
203912,2015,21500822,2016-02-20 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,4.0,6,0,1,1,0,0,1,0,1,13,4,2,0.5,4,2,0.5,0,0,0.0,112,115,0
203912,2015,21500839,2016-02-22 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,10.0,5,1,0,0,0,0,2,1,0,12,7,2,0.286,3,1,0.333,0,0,0.0,124,84,0
203912,2015,21500853,2016-02-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
203912,2015,21500867,2016-02-26 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,10.0,0,1,0,0,0,1,0,0,1,-1,4,0,0.0,2,0,0.0,0,0,0.0,107,117,0
203912,2015,21500890,2016-02-29 22:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
203912,2015,21500907,2016-03-02 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203912,2015,21500929,2016-03-05 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
203912,2015,21501009,2016-03-16 21:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,122,0
203912,2015,21501035,2016-03-19 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,2,1,0.5,113,102,0
203912,2015,21501040,2016-03-20 18:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
203912,2015,21501106,2016-03-28 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,90,0
203912,2015,21501116,2016-03-30 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,7.0,3,0,0,0,0,0,0,0,2,-11,6,1,0.167,1,1,1.0,0,0,0.0,79,99,0
203912,2015,21501126,2016-03-31 21:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,8.0,5,1,0,0,0,0,1,0,0,2,1,1,1.0,0,0,0.0,3,3,1.0,119,117,0
203912,2015,21501147,2016-04-03 15:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203912,2015,21501164,2016-04-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,7.0,5,0,0,0,0,0,1,1,1,3,3,2,0.667,0,0,0.0,2,1,0.5,103,81,0
203912,2015,21501172,2016-04-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,25.0,6,2,1,1,0,0,3,0,1,4,9,2,0.222,5,2,0.4,0,0,0.0,81,91,0
203912,2015,21501187,2016-04-08 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,18.0,2,0,3,2,1,0,1,0,2,-14,2,0,0.0,1,0,0.0,2,2,1.0,99,102,0
203912,2015,21501196,2016-04-10 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203912,2015,21501216,2016-04-12 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,5.0,6,0,1,1,0,0,0,0,0,5,3,3,1.0,0,0,0.0,0,0,0.0,110,84,0
203912,2015,21501229,2016-04-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,28.0,19,1,3,3,0,1,0,0,3,4,13,8,0.615,6,3,0.5,0,0,0.0,114,105,0
203912,2015,41500175,2016-04-27 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Playoffs,1,0,1.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,98,108,0
203912,2015,41500176,2016-04-29 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Playoffs,0,0,5.0,0,1,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
203912,2016,11600006,2016-10-03 18:01:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,19.0,7,2,1,0,1,0,1,2,2,-4,8,3,0.375,3,1,0.333,0,0,0.0,102,97,0
203912,2016,11600017,2016-10-05 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,0,22.0,6,0,1,1,0,0,0,1,0,-3,3,1,0.333,2,1,0.5,3,3,1.0,117,102,0
203912,2016,11600049,2016-10-12 19:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,18.0,3,0,1,0,1,0,0,0,4,8,5,1,0.2,4,1,0.25,0,0,0.0,89,95,0
203912,2016,11600061,2016-10-14 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,16.0,12,0,4,4,0,0,3,0,1,26,6,4,0.667,5,3,0.6,2,1,0.5,114,106,0
203912,2016,11600073,2016-10-16 18:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,13.0,0,0,1,1,0,0,0,1,1,-16,1,0,0.0,1,0,0.0,0,0,0.0,98,105,0
203912,2016,11600084,2016-10-18 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,0,19.0,4,0,2,2,0,0,2,2,2,-26,6,2,0.333,2,0,0.0,0,0,0.0,107,77,0
203912,2016,11600093,2016-10-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
203912,2016,21600004,2016-10-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
203912,2016,21600020,2016-10-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,12.0,3,1,1,1,0,0,0,0,1,9,3,1,0.333,2,1,0.5,0,0,0.0,108,82,0
203912,2016,21600029,2016-10-29 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,4,2,0,0.0,2,0,0.0,0,0,0.0,105,99,0
203912,2016,21600046,2016-11-01 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,101,103,0
203912,2016,21600065,2016-11-03 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
203912,2016,21600081,2016-11-05 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
203912,2016,21600096,2016-11-07 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,9.0,5,1,1,1,0,0,0,1,0,-3,2,1,0.5,2,1,0.5,2,2,1.0,112,80,0
203912,2016,21600109,2016-11-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
203912,2016,21600124,2016-11-11 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
203912,2016,21600141,2016-11-13 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
203912,2016,21600145,2016-11-14 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,69,0
203912,2016,21600159,2016-11-16 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
203912,2016,21600187,2016-11-19 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
203912,2016,21600204,2016-11-21 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
203912,2016,21600214,2016-11-23 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
203912,2016,21600226,2016-11-25 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
203912,2016,21600248,2016-11-27 18:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203912,2016,21600264,2016-11-29 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,1.0,0,1,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
203912,2016,21600278,2016-12-01 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
203912,2016,21600282,2016-12-02 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,88,105,0
203912,2016,21600300,2016-12-04 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203912,2016,21600315,2016-12-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
203912,2016,21600322,2016-12-07 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,87,117,0
203912,2016,21600337,2016-12-09 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,8.0,2,2,2,2,0,0,0,0,0,4,3,1,0.333,2,0,0.0,0,0,0.0,109,88,0
