personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203710,2017,21700487,2017-12-23 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,31.0,7,0,1,1,0,3,1,0,2,5,5,3,0.6,3,1,0.333,0,0,0.0,115,112,0
203710,2017,21700505,2017-12-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,22.0,4,2,1,0,1,2,0,1,3,2,4,2,0.5,1,0,0.0,0,0,0.0,122,95,0
203710,2017,21700529,2017-12-29 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,23.0,11,0,2,1,1,2,0,1,2,10,9,5,0.556,3,1,0.333,0,0,0.0,106,121,0
203710,2017,21700542,2017-12-31 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,33.0,4,1,1,1,0,0,2,1,2,24,6,2,0.333,3,0,0.0,0,0,0.0,106,98,0
203710,2017,21700553,2018-01-02 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,29.0,18,0,2,2,0,0,2,3,5,11,10,7,0.7,4,3,0.75,2,1,0.5,113,105,0
203710,2017,21700567,2018-01-04 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,33.0,6,1,1,0,1,0,1,0,2,-21,9,3,0.333,4,0,0.0,0,0,0.0,117,127,0
203710,2017,21700578,2018-01-06 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,21.0,6,1,0,0,0,1,1,1,1,-17,7,3,0.429,3,0,0.0,0,0,0.0,105,121,0
203710,2017,21700598,2018-01-08 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,37.0,15,2,3,3,0,2,4,1,4,1,7,5,0.714,4,3,0.75,2,2,1.0,108,107,0
203710,2017,21700613,2018-01-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,19.0,12,0,3,2,1,1,2,0,1,-7,9,5,0.556,4,2,0.5,0,0,0.0,106,125,0
203710,2017,21700616,2018-01-11 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
203710,2017,21700921,2018-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,21.0,6,1,0,0,0,0,0,0,2,-6,8,3,0.375,4,0,0.0,0,0,0.0,92,105,0
203710,2017,21700935,2018-03-02 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,26.0,6,5,2,1,1,0,4,2,3,13,10,3,0.3,3,0,0.0,0,0,0.0,128,105,0
203710,2017,21701115,2018-03-27 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203710,2017,21701122,2018-03-28 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,16.0,9,0,1,1,0,0,0,1,3,16,5,3,0.6,3,1,0.333,2,2,1.0,99,111,0
203710,2017,21701137,2018-03-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
203710,2017,21701146,2018-04-01 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
203710,2017,21701168,2018-04-03 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,12.0,0,0,2,2,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
203710,2017,21701179,2018-04-05 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,17.0,2,3,4,3,1,0,1,0,0,0,5,1,0.2,1,0,0.0,0,0,0.0,117,95,0
203710,2017,21701191,2018-04-07 15:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,3.0,2,1,0,0,0,0,0,1,0,1,1,1,1.0,0,0,0.0,0,0,0.0,115,134,0
203710,2017,21701212,2018-04-09 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,30.0,10,3,3,3,0,0,1,0,3,-13,12,5,0.417,5,0,0.0,0,0,0.0,100,113,0
203710,2017,21701228,2018-04-11 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,29.0,8,4,1,1,0,0,1,0,2,-9,10,4,0.4,2,0,0.0,0,0,0.0,100,115,0
203710,2018,11800005,2018-09-29 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
203710,2018,11800025,2018-10-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,0,4.0,2,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,2,2,1.0,128,101,0
203710,2018,11800034,2018-10-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,101,113,0
203710,2018,11800045,2018-10-07 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,125,0
203710,2018,11800077,2018-10-12 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,11.0,2,0,1,1,0,0,0,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,143,121,0
203710,2018,21800032,2018-10-20 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,2,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,140,136,0
203710,2018,21800055,2018-10-24 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203710,2018,21800071,2018-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,95,125,0
203710,2018,21800093,2018-10-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
203710,2018,21800107,2018-10-31 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,128,125,0
203710,2018,21800124,2018-11-02 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
203710,2018,21800138,2018-11-04 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,23.0,4,3,1,1,0,0,0,0,3,-10,7,2,0.286,3,0,0.0,0,0,0.0,111,81,0
203710,2018,21800148,2018-11-05 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
203710,2018,21800162,2018-11-07 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
203710,2018,21800173,2018-11-09 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,10.0,4,0,1,1,0,0,1,1,3,-11,4,2,0.5,1,0,0.0,0,0,0.0,121,110,0
203710,2018,21800195,2018-11-12 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203710,2018,21800674,2019-01-18 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
203710,2018,21800689,2019-01-20 19:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
203710,2018,21800705,2019-01-22 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,5.0,3,1,1,0,1,0,0,1,1,4,1,1,1.0,1,1,1.0,0,0,0.0,91,118,0
203710,2018,21800729,2019-01-25 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,6.0,2,1,1,1,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,106,102,0
203710,2018,21800740,2019-01-27 19:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
203710,2018,21800812,2019-02-07 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,122,112,0
203710,2018,21800823,2019-02-08 21:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
203710,2018,21800998,2019-03-10 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
203710,2018,21801012,2019-03-12 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,18.0,11,4,1,1,0,0,2,0,2,-14,8,5,0.625,3,1,0.333,0,0,0.0,133,107,0
203710,2018,21801024,2019-03-14 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,120,100,0
203710,2018,21801091,2019-03-23 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
203710,2018,21801112,2019-03-26 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,111,122,0
203710,2018,21801132,2019-03-29 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,130,0
203710,2018,21801143,2019-03-30 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
203710,2018,21801172,2019-04-03 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
203710,2018,21801185,2019-04-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
203710,2018,21801197,2019-04-07 15:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
203710,2018,21801214,2019-04-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,18.0,7,0,2,2,0,0,3,1,1,-9,6,3,0.5,2,1,0.5,1,0,0.0,100,120,0
203710,2018,21801228,2019-04-10 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,17.0,6,1,1,1,0,0,0,0,2,11,2,2,1.0,2,2,1.0,0,0,0.0,99,95,0
203710,2019,11900031,2019-10-10 07:30:00,Brooklyn,Nets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
203710,2019,11900044,2019-10-12 07:30:00,Brooklyn,Nets,Los Angeles,Lakers,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,77,0
203710,2019,11900075,2019-10-18 19:30:00,Brooklyn,Nets,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
