personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641741,2023,22300644,2024-01-27 17:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1641741,2023,22300668,2024-01-29 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,9.0,8,0,2,0,2,0,1,0,0,-5,4,2,0.5,0,0,0.0,4,4,1.0,130,104,0
1641741,2023,22300673,2024-01-30 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,119,107,0
1641741,2023,22300686,2024-02-01 22:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1641741,2023,22300698,2024-02-03 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,11.0,5,1,5,4,1,0,0,0,0,8,4,2,0.5,1,1,1.0,1,0,0.0,121,136,0
1641741,2023,22300715,2024-02-05 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,5.0,7,0,0,0,0,0,0,1,1,4,2,2,1.0,0,0,0.0,4,3,0.75,102,118,0
1641741,2023,22300727,2024-02-07 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,10.0,17,0,0,0,0,0,0,0,1,4,7,4,0.571,3,1,0.333,8,8,1.0,104,127,0
1641741,2023,22300742,2024-02-09 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,6.0,4,0,2,2,0,0,0,0,1,0,3,1,0.333,1,0,0.0,2,2,1.0,121,127,0
1641741,2023,22300753,2024-02-10 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,29.0,19,1,10,5,5,0,0,0,2,1,13,7,0.538,1,0,0.0,8,5,0.625,113,119,0
1641741,2023,22300762,2024-02-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,20.0,8,0,5,4,1,0,0,0,1,5,7,2,0.286,2,0,0.0,5,4,0.8,121,123,0
1641741,2023,22300779,2024-02-14 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,22.0,13,2,4,4,0,0,0,1,1,-2,10,5,0.5,4,1,0.25,2,2,1.0,104,109,0
1641741,2023,22300794,2024-02-22 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,4.0,0,1,2,1,1,0,0,0,0,-9,0,0,0.0,0,0,0.0,2,0,0.0,96,110,0
1641741,2023,22300805,2024-02-23 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,0,1,3,0,0.0,2,0,0.0,4,3,0.75,104,97,0
1641741,2023,22300817,2024-02-25 13:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,6.0,2,1,1,1,0,0,0,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,98,119,0
1641741,2023,22300836,2024-02-27 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,19.0,16,1,4,3,1,0,0,1,0,7,8,6,0.75,0,0,0.0,4,4,1.0,117,99,0
1641741,2023,22300858,2024-03-01 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,5.0,3,0,1,1,0,0,0,0,0,-15,5,1,0.2,1,0,0.0,2,1,0.5,121,114,0
1641741,2023,22300871,2024-03-03 13:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1641741,2023,22300887,2024-03-05 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1641741,2023,22300896,2024-03-06 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,8.0,1,0,1,1,0,0,0,1,1,-10,3,0,0.0,2,0,0.0,4,1,0.25,109,115,0
1641741,2023,22300909,2024-03-08 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,2,1,3,1,0.333,1,0,0.0,0,0,0.0,95,103,0
1641741,2023,22300927,2024-03-10 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,79,0
1641741,2023,22300939,2024-03-12 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,6.0,4,0,0,0,0,1,0,0,0,2,3,1,0.333,0,0,0.0,2,2,1.0,106,79,0
1641741,2023,22300958,2024-03-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1641741,2023,22300969,2024-03-16 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1641741,2023,22300985,2024-03-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1641741,2023,22301002,2024-03-20 22:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,12.0,10,2,0,0,0,0,0,0,0,11,5,4,0.8,2,2,1.0,0,0,0.0,115,102,0
1641741,2023,22301018,2024-03-22 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1641741,2023,22301028,2024-03-24 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,107,121,0
1641741,2023,22301042,2024-03-25 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,9.0,10,1,2,1,1,0,0,0,1,4,5,2,0.4,3,1,0.333,6,5,0.833,108,96,0
1641741,2023,22301052,2024-03-27 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1641741,2023,22301067,2024-03-29 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,1,0,0,0,0,0,0,1,6,2,1,0.5,1,1,1.0,2,1,0.5,117,114,0
1641741,2023,22301080,2024-03-31 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,120,135,0
1641741,2023,22301129,2024-04-06 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,12.0,3,1,0,0,0,0,1,0,0,4,3,1,0.333,2,1,0.5,0,0,0.0,96,116,0
1641741,2023,22301140,2024-04-07 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,22.0,11,3,2,1,1,0,4,0,1,14,5,4,0.8,0,0,0.0,3,3,1.0,126,133,0
1641741,2023,22301145,2024-04-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,10.0,3,1,1,1,0,0,1,0,2,5,4,1,0.25,2,1,0.5,0,0,0.0,120,102,0
1641741,2023,22301171,2024-04-12 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1641741,2023,22301192,2024-04-14 13:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,7.0,3,0,2,2,0,0,0,1,1,-4,2,1,0.5,1,1,1.0,0,0,0.0,107,86,0
1641741,2023,52300101,2024-04-17 19:00:00,Philadelphia,76ers,Miami,Heat,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1641741,2023,42300111,2024-04-20 18:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1641741,2023,42300112,2024-04-22 19:30:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1641741,2023,42300113,2024-04-25 19:30:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
1641741,2023,42300114,2024-04-28 13:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1641741,2023,42300115,2024-04-30 19:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1641741,2023,42300116,2024-05-02 21:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
1641741,2024,12400032,2024-10-11 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,0,0,13.54,5,3,3,3,0,0,1,2,1,3,6,2,0.333,3,1,0.333,0,0,0.0,121,111,0
1641741,2024,12400036,2024-10-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,23.39,8,2,5,2,3,0,0,0,1,-40,12,3,0.25,8,2,0.25,0,0,0.0,139,89,0
1641741,2024,12400046,2024-10-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Preseason,0,1,12.0,6,1,3,3,0,0,0,1,1,7,4,2,0.5,3,2,0.667,0,0,0.0,89,104,0
1641741,2024,12400058,2024-10-16 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,21.14,9,1,4,2,2,0,0,0,0,13,8,2,0.25,5,1,0.2,4,4,1.0,117,95,0
1641741,2024,12400067,2024-10-18 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,0,0,21.07,13,0,1,0,1,0,0,1,3,-1,7,1,0.143,3,0,0.0,12,11,0.917,114,99,0
1641741,2024,22400066,2024-10-23 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,9.0,7,0,1,1,0,0,0,1,1,1,2,1,0.5,1,1,1.0,4,4,1.0,109,124,0
1641741,2024,22400078,2024-10-25 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,4.15,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,115,107,0
1641741,2024,22400097,2024-10-27 15:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1641741,2024,22400120,2024-10-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,6.33,2,0,1,1,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,95,105,0
1641741,2024,22400142,2024-11-02 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,7.51,0,3,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
1641741,2024,22400167,2024-11-04 22:15:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1641741,2024,22400179,2024-11-06 22:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,9.36,7,0,1,1,0,0,0,1,1,7,4,3,0.75,2,1,0.5,0,0,0.0,110,98,0
1641741,2024,22400195,2024-11-08 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,15.1,2,2,3,2,1,0,0,0,0,3,4,0,0.0,1,0,0.0,2,2,1.0,116,106,0
1641741,2024,22400205,2024-11-10 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1641741,2024,22400004,2024-11-12 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.36,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,99,111,0
1641741,2024,22400220,2024-11-13 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,11.0,0,0,1,0,1,0,0,0,0,0,4,0,0.0,2,0,0.0,0,0,0.0,106,114,0
1641741,2024,22400010,2024-11-15 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,1.13,0,1,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1641741,2024,22400245,2024-11-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,8.45,4,0,1,1,0,0,0,1,0,-3,3,2,0.667,1,0,0.0,0,0,0.0,106,89,0
1641741,2024,22400255,2024-11-20 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,13.21,4,1,1,0,1,0,1,0,2,-12,4,2,0.5,0,0,0.0,0,0,0.0,117,111,0
1641741,2024,22400027,2024-11-22 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,12.08,0,0,0,0,0,0,0,0,1,-9,2,0,0.0,2,0,0.0,0,0,0.0,113,98,0
1641741,2024,22400274,2024-11-24 18:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,18.48,9,1,0,0,0,0,0,0,1,13,10,3,0.3,6,1,0.167,2,2,1.0,99,125,0
1641741,2024,22400290,2024-11-27 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,26.41,12,1,10,9,1,1,1,1,2,9,7,5,0.714,3,2,0.667,0,0,0.0,115,122,0
1641741,2024,22400301,2024-11-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,26.39,17,1,5,4,1,1,1,0,3,-17,7,5,0.714,3,1,0.333,7,6,0.857,96,111,0
1641741,2024,22400050,2024-12-03 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,10.03,2,2,1,1,0,0,0,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,104,110,0
1641741,2024,22400322,2024-12-04 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,18.28,9,1,0,0,0,1,0,0,0,-14,6,2,0.333,2,1,0.5,6,4,0.667,102,106,0
1641741,2024,22400333,2024-12-06 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1641741,2024,22400347,2024-12-08 13:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1641741,2024,22401209,2024-12-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,21.3,14,2,9,5,4,1,1,1,1,10,12,4,0.333,1,0,0.0,9,6,0.667,107,121,0
1641741,2024,22401222,2024-12-16 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,8.36,6,0,1,0,1,0,1,1,1,5,4,1,0.25,2,0,0.0,4,4,1.0,108,121,0
1641741,2024,22400373,2024-12-20 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,12.3,11,0,2,1,1,0,1,1,3,-7,5,4,0.8,1,1,1.0,2,2,1.0,108,98,0
1641741,2024,22400380,2024-12-21 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,21.28,11,0,5,3,2,0,1,1,0,-10,7,2,0.286,3,1,0.333,6,6,1.0,126,99,0
1641741,2024,22400394,2024-12-23 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1641741,2024,22400407,2024-12-25 17:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1641741,2024,22400433,2024-12-28 21:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,10.5,3,0,2,2,0,1,0,0,1,0,3,1,0.333,1,0,0.0,2,1,0.5,111,114,0
1641741,2024,22400447,2024-12-30 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,13.36,7,0,1,1,0,0,0,1,3,-11,2,2,1.0,1,1,1.0,2,2,1.0,103,125,0
1641741,2024,22400462,2025-01-01 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,10.26,3,0,4,3,1,0,0,2,0,11,3,1,0.333,1,0,0.0,1,1,1.0,113,107,0
1641741,2024,22400467,2025-01-02 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,26.48,12,1,2,1,1,0,0,0,0,-10,8,4,0.5,4,1,0.25,4,3,0.75,139,105,0
1641741,2024,22400478,2025-01-04 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,8.51,4,2,4,4,0,0,0,0,0,6,3,2,0.667,1,0,0.0,0,0,0.0,94,123,0
1641741,2024,22400494,2025-01-06 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,2.35,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1641741,2024,22400512,2025-01-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,18.34,8,1,5,3,2,0,0,0,0,-10,7,3,0.429,3,1,0.333,1,1,1.0,109,103,0
1641741,2024,22400527,2025-01-10 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,17.23,13,0,1,0,1,0,0,0,2,-13,7,5,0.714,3,1,0.333,2,2,1.0,115,123,0
1641741,2024,22400544,2025-01-12 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,5.46,0,1,1,1,0,1,0,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,104,99,0
1641741,2024,22400555,2025-01-14 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,35.23,13,4,4,2,2,0,0,6,2,-15,15,5,0.333,8,1,0.125,3,2,0.667,102,118,0
1641741,2024,22400561,2025-01-15 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,6.43,2,0,1,1,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,119,125,0
1641741,2024,22400588,2025-01-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,36.1,18,2,9,6,3,0,3,2,1,-2,18,6,0.333,9,3,0.333,4,3,0.75,115,102,0
1641741,2024,22400594,2025-01-19 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,29.05,13,3,4,4,0,0,2,1,3,-6,9,4,0.444,5,3,0.6,2,2,1.0,123,109,0
1641741,2024,22400609,2025-01-21 22:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,17.56,5,3,0,0,0,0,0,0,1,-17,11,2,0.182,6,1,0.167,0,0,0.0,144,109,0
1641741,2024,22400631,2025-01-24 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1641741,2024,22400642,2025-01-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,10.4,7,1,3,2,1,0,0,0,0,2,3,2,0.667,0,0,0.0,4,3,0.75,97,109,0
1641741,2024,22400660,2025-01-28 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,19.32,16,2,7,5,2,0,2,0,1,-1,10,6,0.6,6,3,0.5,2,1,0.5,118,104,0
1641741,2024,22400669,2025-01-29 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,29.25,13,0,1,1,0,0,1,0,2,28,6,3,0.5,2,1,0.5,6,6,1.0,117,104,0
1641741,2024,22400681,2025-01-31 19:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,15.23,10,1,2,1,1,0,2,1,1,-1,10,4,0.4,5,2,0.4,1,0,0.0,134,137,0
1641741,2024,22400698,2025-02-02 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,34.42,11,8,7,6,1,0,2,3,3,-6,11,5,0.455,3,1,0.333,2,0,0.0,110,118,0
1641741,2024,22400712,2025-02-04 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,19.47,8,3,2,1,1,1,0,1,2,-1,6,3,0.5,3,2,0.667,0,0,0.0,118,116,0
1641741,2024,22400721,2025-02-05 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,4.47,0,0,0,0,0,0,0,0,1,4,2,0,0.0,2,0,0.0,0,0,0.0,101,108,0
1641741,2024,22400738,2025-02-07 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,2.11,3,1,0,0,0,0,1,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,125,112,0
1641741,2024,22400754,2025-02-09 14:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.44,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,135,127,0
1641741,2024,22400764,2025-02-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,3.4,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,106,0
1641741,2024,22400772,2025-02-12 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,3.56,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,100,96,0
1641741,2024,22400789,2025-02-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,21.32,10,2,1,0,1,0,0,1,0,-4,10,4,0.4,5,2,0.4,0,0,0.0,104,124,0
1641741,2024,22400807,2025-02-22 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,8.34,0,2,1,1,0,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,103,105,0
1641741,2024,22400823,2025-02-24 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,23.13,12,2,4,1,3,0,3,2,0,-4,9,4,0.444,3,0,0.0,4,4,1.0,110,142,0
1641741,2024,22400838,2025-02-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,6.23,0,1,1,1,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1641741,2024,22400864,2025-03-01 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
1641741,2024,22400876,2025-03-03 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,18.27,3,2,2,1,1,0,0,0,0,-13,6,1,0.167,4,1,0.25,0,0,0.0,102,119,0
1641741,2024,22400887,2025-03-04 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,7.14,3,1,0,0,0,0,0,0,0,-1,4,1,0.25,2,1,0.5,0,0,0.0,126,112,0
1641741,2024,22400900,2025-03-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,7.51,4,2,2,1,1,0,0,0,0,10,7,2,0.286,4,0,0.0,0,0,0.0,123,105,0
