personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
710,1995,29500530,1996-01-19 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,6.0,0,0,2,2,0,0,0,2,6,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
710,1995,29500546,1996-01-21 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,97,0
710,1995,29500556,1996-01-23 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,18.0,6,1,5,3,2,0,1,0,3,0,6,2,0.333,0,0,0.0,4,2,0.5,105,90,0
710,1995,29500579,1996-01-26 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,9.0,0,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
710,1995,29500593,1996-01-27 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,10.0,0,1,6,3,3,0,0,1,1,0,4,0,0.0,0,0,0.0,2,0,0.0,102,79,0
710,1995,29500608,1996-01-30 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,3.0,0,0,3,1,2,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
710,1995,29500625,1996-02-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,95,0
710,1995,29500828,1996-03-04 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,110,0
710,1995,29500835,1996-03-05 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,123,0
710,1995,29500871,1996-03-10 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,1.0,0,1,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,106,0
710,1995,29500889,1996-03-12 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,93,0
710,1995,29500934,1996-03-19 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,4.0,2,0,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,91,0
710,1995,29500950,1996-03-20 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,3.0,0,0,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,90,112,0
710,1995,29501014,1996-03-29 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,10.0,0,1,4,4,0,1,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,86,126,0
710,1995,29501023,1996-03-31 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,3.0,0,0,2,2,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,98,79,0
710,1995,29501100,1996-04-10 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,104,0
710,1995,29501116,1996-04-12 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,26.0,10,1,6,3,3,3,0,1,3,0,4,4,1.0,0,0,0.0,2,2,1.0,101,111,0
710,1995,29501126,1996-04-14 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,4,0,1,0,0.0,1,0,0.0,0,0,0.0,114,101,0
710,1996,29600004,1996-11-01 19:30:00,Orlando,Magic,Washington,Bullets,Regular Season,1,0,21.0,7,0,7,3,4,0,0,3,2,-9,4,3,0.75,0,0,0.0,1,1,1.0,92,96,0
710,1996,29600047,1996-11-07 05:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,22.0,10,0,6,5,1,0,1,1,2,3,6,3,0.5,0,0,0.0,7,4,0.571,95,108,0
710,1996,29600055,1996-11-08 22:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,25.0,5,0,13,7,6,1,0,0,3,25,5,1,0.2,0,0,0.0,4,3,0.75,86,82,0
710,1996,29600098,1996-11-14 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,12.0,6,0,2,0,2,2,1,1,2,-14,6,3,0.5,0,0,0.0,0,0,0.0,96,89,0
710,1996,29600117,1996-11-16 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,16.0,12,0,6,3,3,1,0,4,0,10,6,4,0.667,0,0,0.0,6,4,0.667,92,87,0
710,1996,29600130,1996-11-19 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,13.0,2,0,3,3,0,0,1,1,3,-17,3,1,0.333,0,0,0.0,0,0,0.0,88,90,0
710,1996,29600146,1996-11-21 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,1,0,0,0,1,0,1,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,90,86,0
710,1996,29600163,1996-11-23 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,14.0,0,1,4,3,1,1,1,1,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,73,76,0
710,1996,29600176,1996-11-25 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,100,0
710,1996,29600188,1996-11-27 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,10.0,0,0,1,1,0,2,0,2,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,79,75,0
710,1996,29600200,1996-11-29 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,15.0,6,1,7,4,3,1,1,0,1,10,3,2,0.667,0,0,0.0,2,2,1.0,100,91,0
710,1996,29600213,1996-11-30 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,19.0,2,1,8,5,3,1,0,1,4,4,3,1,0.333,0,0,0.0,0,0,0.0,82,86,0
710,1996,29600222,1996-12-02 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
710,1996,29600235,1996-12-04 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,14.0,4,0,6,6,0,0,0,4,3,-6,4,1,0.25,0,0,0.0,4,2,0.5,57,84,0
710,1996,29600253,1996-12-06 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,13.0,2,1,5,4,1,1,0,1,3,1,1,1,1.0,0,0,0.0,0,0,0.0,92,81,0
710,1996,29600272,1996-12-08 21:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,12.0,1,0,6,4,2,1,0,2,1,-2,1,0,0.0,0,0,0.0,2,1,0.5,91,84,0
710,1996,29600285,1996-12-10 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
710,1996,29600307,1996-12-13 22:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
710,1996,29600315,1996-12-14 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,9.0,3,0,2,1,1,0,0,1,1,-8,4,1,0.25,0,0,0.0,2,1,0.5,101,68,0
710,1996,29600334,1996-12-18 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
710,1996,29600350,1996-12-20 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
710,1996,29600361,1996-12-21 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,13.0,8,1,5,2,3,0,1,0,4,-3,4,4,1.0,0,0,0.0,0,0,0.0,103,85,0
710,1996,29600373,1996-12-23 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
710,1996,29600383,1996-12-26 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,76,0
710,1996,29600400,1996-12-28 13:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
710,1996,29600417,1996-12-30 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
710,1996,29600425,1997-01-02 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
710,1996,29600437,1997-01-03 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,110,89,0
710,1996,29600460,1997-01-07 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,2.0,1,0,1,0,1,0,0,0,0,7,1,0,0.0,0,0,0.0,2,1,0.5,109,88,0
710,1996,29600478,1997-01-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
710,1996,29600499,1997-01-12 18:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
710,1996,29600502,1997-01-13 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
710,1996,29600519,1997-01-15 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,78,0
710,1996,29600525,1997-01-16 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,67,0
710,1996,29600546,1997-01-19 12:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
710,1996,29600561,1997-01-21 19:30:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
710,1996,29600575,1997-01-23 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
710,1996,29600583,1997-01-24 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
710,1996,29600608,1997-01-28 19:30:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,2,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,82,0
710,1996,29600618,1997-01-29 19:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
710,1996,29600632,1997-01-31 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,3.0,2,1,2,0,2,1,0,1,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,99,109,0
710,1996,29600648,1997-02-02 13:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,103,90,0
710,1996,29600661,1997-02-04 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,111,87,0
710,1996,29600677,1997-02-06 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
710,1996,29600683,1997-02-11 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
710,1996,29600696,1997-02-12 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
710,1996,29600711,1997-02-14 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
710,1996,29600725,1997-02-16 17:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,110,89,0
710,1996,29600731,1997-02-17 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,0
710,1996,29600743,1997-02-19 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
710,1996,29600759,1997-02-21 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
710,1996,29600776,1997-02-23 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
710,1996,29600783,1997-02-24 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
710,1996,29600796,1997-02-26 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
710,1996,29600811,1997-02-28 19:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,2,2,0,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,94,73,0
710,1996,29600825,1997-03-02 15:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
710,1996,29600847,1997-03-04 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
710,1996,29600859,1997-03-06 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
710,1996,29600870,1997-03-07 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
710,1996,29600883,1997-03-09 15:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,4.0,0,0,1,0,1,1,0,2,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,121,85,0
710,1996,29600895,1997-03-11 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
710,1996,29600904,1997-03-12 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
710,1996,29600914,1997-03-14 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
710,1996,29600929,1997-03-16 15:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
710,1996,29600939,1997-03-17 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
710,1996,29600960,1997-03-20 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
710,1996,29600966,1997-03-21 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
710,1996,29600985,1997-03-23 12:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,110,84,0
710,1996,29601138,1997-04-14 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
710,1996,29601156,1997-04-16 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,78,63,0
710,1996,29601166,1997-04-18 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
710,1996,29601174,1997-04-19 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
710,1997,29700143,1997-11-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,29.0,12,1,5,3,2,1,0,1,4,-11,8,5,0.625,0,0,0.0,2,2,1.0,108,87,0
710,1997,29700149,1997-11-20 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,13.0,4,1,5,1,4,0,0,0,3,-14,5,2,0.4,0,0,0.0,0,0,0.0,97,101,0
710,1997,29700167,1997-11-22 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,19.0,5,0,6,5,1,0,0,2,0,-14,9,2,0.222,0,0,0.0,2,1,0.5,90,84,0
710,1997,29700180,1997-11-25 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,25.0,8,2,13,7,6,0,0,2,2,2,11,4,0.364,0,0,0.0,0,0,0.0,87,101,0
710,1997,29700201,1997-11-28 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,8.0,1,0,3,0,3,0,0,0,2,-22,3,0,0.0,0,0,0.0,2,1,0.5,111,82,0
710,1997,29700213,1997-11-29 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,100,107,0
710,1997,29700235,1997-12-03 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,20.0,8,1,6,5,1,2,2,2,2,-16,10,4,0.4,1,0,0.0,0,0,0.0,67,95,0
710,1997,29700250,1997-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,18.0,10,2,7,6,1,0,0,1,6,-11,7,5,0.714,0,0,0.0,0,0,0.0,104,89,0
710,1997,29700263,1997-12-07 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,15.0,5,0,3,2,1,1,1,1,1,4,8,2,0.25,0,0,0.0,1,1,1.0,99,84,0
710,1997,29700284,1997-12-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,7.0,1,0,2,1,1,0,2,3,1,-6,4,0,0.0,0,0,0.0,2,1,0.5,93,92,0
710,1997,29700299,1997-12-12 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,12.0,2,0,2,1,1,0,0,1,2,-2,5,1,0.2,0,0,0.0,0,0,0.0,95,88,0
710,1997,29700309,1997-12-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,22.0,9,1,9,8,1,0,1,0,3,5,5,3,0.6,0,0,0.0,4,3,0.75,95,91,0
710,1997,29700326,1997-12-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
710,1997,29700612,1998-01-27 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
710,1997,29700626,1998-01-29 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,5.0,3,0,2,2,0,0,0,1,1,6,1,1,1.0,0,0,0.0,2,1,0.5,109,97,0
710,1997,29700635,1998-01-30 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
710,1997,29700648,1998-02-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,11.0,4,1,2,1,1,1,1,4,2,-7,1,1,1.0,0,0,0.0,4,2,0.5,88,115,0
710,1997,29700664,1998-02-03 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,6.0,6,0,4,4,0,0,0,0,2,5,4,3,0.75,0,0,0.0,0,0,0.0,96,105,0
710,1997,29700692,1998-02-10 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
710,1997,29700701,1998-02-11 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,19.0,10,2,12,10,2,0,1,4,2,8,7,4,0.571,0,0,0.0,2,2,1.0,105,99,0
710,1997,29700716,1998-02-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,21.0,8,1,5,2,3,1,1,3,2,-16,8,4,0.5,0,0,0.0,0,0,0.0,92,109,0
710,1997,29700729,1998-02-15 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,16.0,5,4,8,6,2,0,0,0,4,3,3,2,0.667,0,0,0.0,4,1,0.25,101,87,0
