personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76998,1955,25500110,1956-01-02 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,130,100,0
76998,1955,25500114,1956-01-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,1,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,4,4,1.0,102,82,0
76998,1955,25500120,1956-01-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,92,81,0
76998,1955,25500128,1956-01-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
76998,1955,25500133,1956-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,2,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,94,97,0
76998,1955,25500134,1956-01-12 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,9,2,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,123,94,0
76998,1955,25500150,1956-01-18 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,3,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,105,94,0
76998,1955,25500164,1956-01-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
76998,1955,25500167,1956-01-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,8,1,1,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,112,100,0
76998,1955,25500169,1956-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,16.0,5,0,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,1,1.0,100,89,0
76998,1955,25500175,1956-01-28 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,6,3,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,85,108,0
76998,1955,25500179,1956-01-29 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,99,85,0
76998,1955,25500184,1956-02-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,105,0
76998,1955,25500189,1956-02-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,88,0
76998,1955,25500190,1956-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,96,105,0
76998,1955,25500196,1956-02-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,1,1,2,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,1,1,1.0,105,93,0
76998,1955,25500200,1956-02-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,11,0,1,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,95,128,0
76998,1955,25500205,1956-02-09 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,97,0
76998,1955,25500208,1956-02-11 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,117,0
76998,1955,25500212,1956-02-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,79,87,0
76998,1955,25500219,1956-02-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,101,78,0
76998,1955,25500221,1956-02-17 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,4,2,5,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,134,111,0
76998,1955,25500258,1956-03-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76998,1955,25500261,1956-03-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,8.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,1,0.0,128,114,0
76998,1955,25500270,1956-03-07 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,5,1,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,108,87,0
76998,1955,25500271,1956-03-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,5,3,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,142,120,0
76998,1955,25500277,1956-03-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
76998,1955,25500282,1956-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,9.0,8,1,1,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,99,88,0
76998,1955,25500284,1956-03-13 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
76998,1955,25500286,1956-03-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,115,108,0
76998,1955,45500321,1956-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,3.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,87,0
76998,1955,45500322,1956-03-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,118,0
76998,1955,45500323,1956-03-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,0,1,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,119,96,0
76998,1956,25600010,1956-11-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,2,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,116,81,0
76998,1956,25600017,1956-11-09 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,95,0
76998,1956,25600029,1956-11-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,13,2,5,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,1,1,1.0,96,103,0
76998,1956,25600033,1956-11-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,7,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,2,2,1.0,109,96,0
76998,1956,25600037,1956-11-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,8,1,1,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,99,97,0
76998,1956,25600040,1956-11-20 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,104,81,0
76998,1956,25600046,1956-11-22 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,111,78,0
76998,1956,25600048,1956-11-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,14.0,4,2,0,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,0,0,0.0,114,99,0
76998,1956,25600057,1956-11-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,90,82,0
76998,1956,25600059,1956-11-29 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,87,92,0
76998,1956,25600062,1956-12-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,117,100,0
76998,1956,25600066,1956-12-02 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,17.0,7,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,110,100,0
76998,1956,25600069,1956-12-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,97,96,0
76998,1956,25600074,1956-12-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,104,92,0
76998,1956,25600077,1956-12-07 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,5,3,0.599,105,97,0
76998,1956,25600080,1956-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,110,0
76998,1956,25600089,1956-12-15 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,6,0,3,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,108,117,0
76998,1956,25600101,1956-12-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,24.0,6,1,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,107,97,0
76998,1956,25600105,1956-12-25 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,98,93,0
76998,1956,25600110,1956-12-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,9.0,4,0,3,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,4,2,0.5,102,95,0
76998,1956,25600119,1956-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,12.0,6,2,0,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,105,92,0
