personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76703,1986,28600556,1987-02-12 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,121,0
76703,1986,28600572,1987-02-14 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,12.0,4,0,2,1,1,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,116,101,0
76703,1986,28600607,1987-02-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,4.0,1,0,4,2,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,94,81,0
76703,1986,28600619,1987-02-23 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,8.0,6,1,2,2,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,0,0.0,124,108,0
76703,1986,28600625,1987-02-24 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,8.0,0,0,3,2,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,134,105,0
76703,1986,28600635,1987-02-26 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,8.0,6,1,2,1,1,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,84,85,0
76703,1986,28600656,1987-03-01 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,102,0
76703,1986,28600676,1987-03-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,3.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
76703,1986,28600690,1987-03-07 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,115,0
76703,1986,28600693,1987-03-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,7.0,4,0,1,1,0,0,1,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,119,93,0
76703,1986,28600751,1987-03-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,91,113,0
76703,1986,28600764,1987-03-20 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,8.0,6,0,1,0,1,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,126,98,0
76703,1986,28600770,1987-03-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,6.0,3,0,2,1,1,0,0,2,2,0,2,1,0.5,0,0,0.0,1,1,1.0,125,108,0
76703,1986,28600786,1987-03-24 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,97,0
76703,1986,28600802,1987-03-26 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,20.0,17,3,7,5,2,0,0,2,2,0,8,6,0.75,0,0,0.0,6,5,0.832,119,104,0
76703,1986,28600813,1987-03-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,19.0,15,2,5,2,3,0,1,3,0,0,9,6,0.667,0,0,0.0,3,3,1.0,109,123,0
76703,1986,28600824,1987-03-31 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,3,3,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
76703,1986,28600835,1987-04-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,14.0,3,1,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,117,104,0
76703,1986,28600851,1987-04-04 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,8.0,2,0,2,2,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,120,108,0
76703,1986,28600865,1987-04-06 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,6.0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,108,114,0
76703,1986,28600872,1987-04-07 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,13.0,5,1,2,1,1,0,0,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,84,102,0
76703,1986,28600879,1987-04-09 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76703,1986,28600928,1987-04-17 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,9.0,6,1,5,4,1,0,0,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,121,99,0
76703,1986,28600937,1987-04-18 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,8.0,2,0,1,1,0,0,2,1,0,0,4,1,0.25,0,0,0.0,2,0,0.0,126,117,0
76703,1986,48600012,1987-04-26 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
76703,1986,48600018,1987-04-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
76703,1986,48600026,1987-04-30 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
76703,1986,48600039,1987-05-07 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,84,102,0
76703,1986,48600043,1987-05-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
76703,1986,48600052,1987-05-14 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
76703,1987,28700001,1987-11-06 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,134,106,0
76703,1987,28700031,1987-11-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
76703,1987,28700037,1987-11-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,115,0
76703,1987,28700067,1987-11-17 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,27.0,18,0,16,11,5,1,0,2,2,0,16,7,0.438,0,0,0.0,4,4,1.0,120,108,0
76703,1987,28700074,1987-11-18 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,21.0,6,1,8,6,2,1,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,95,92,0
76703,1987,28700089,1987-11-20 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,23.0,10,2,3,3,0,0,0,1,0,0,6,4,0.667,0,0,0.0,2,2,1.0,131,108,0
76703,1987,28700094,1987-11-21 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,14.0,0,0,7,4,3,0,0,1,4,0,4,0,0.0,0,0,0.0,0,0,0.0,99,91,0
76703,1987,28700111,1987-11-24 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,6.0,0,0,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,123,0
76703,1987,28700121,1987-11-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
76703,1987,28700159,1987-12-04 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,7.0,2,0,1,1,0,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,116,95,0
76703,1987,28700174,1987-12-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,23.0,12,0,7,3,4,0,0,1,0,0,7,3,0.428,0,0,0.0,8,6,0.75,121,96,0
76703,1987,28700199,1987-12-11 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,109,0
76703,1987,28700206,1987-12-12 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,15.0,13,0,4,2,2,0,0,1,0,0,10,6,0.599,0,0,0.0,2,1,0.5,127,93,0
76703,1987,28700232,1987-12-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
76703,1987,28700244,1987-12-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,10.0,2,0,1,1,0,0,0,1,0,0,5,1,0.2,1,0,0.0,0,0,0.0,102,129,0
76703,1987,28700255,1987-12-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,2,1,6,5,1,0,1,1,2,0,8,1,0.125,0,0,0.0,0,0,0.0,136,91,0
76703,1987,28700309,1988-01-02 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,10.0,8,1,2,2,0,0,0,0,3,0,3,3,1.0,0,0,0.0,2,2,1.0,110,115,0
76703,1987,28700321,1988-01-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,15.0,2,0,4,2,2,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,129,119,0
76703,1987,28700346,1988-01-09 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,10.0,6,0,1,1,0,0,0,1,0,0,5,2,0.4,0,0,0.0,4,2,0.5,99,115,0
76703,1987,28700368,1988-01-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,25.0,17,1,7,3,4,0,0,1,3,0,11,6,0.545,0,0,0.0,6,5,0.832,144,115,0
76703,1987,28700377,1988-01-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,20.0,3,0,6,6,0,0,0,4,3,0,6,1,0.167,1,0,0.0,1,1,1.0,123,116,0
76703,1987,28700385,1988-01-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,94,0
76703,1987,28700395,1988-01-18 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,9.0,6,1,1,0,1,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,121,101,0
76703,1987,28700409,1988-01-20 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,10.0,2,0,5,5,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,101,103,0
76703,1987,28700425,1988-01-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,23.0,11,1,5,3,2,0,0,1,2,0,7,5,0.713,0,0,0.0,2,1,0.5,121,94,0
76703,1987,28700434,1988-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,15.0,10,1,5,4,1,1,0,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,105,108,0
76703,1987,28700447,1988-01-27 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,11.0,2,1,4,3,1,0,0,1,3,0,3,0,0.0,0,0,0.0,4,2,0.5,115,110,0
76703,1987,28700457,1988-01-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,18.0,3,0,5,4,1,0,0,1,5,0,7,1,0.142,0,0,0.0,2,1,0.5,102,100,0
76703,1987,28700471,1988-02-01 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,13.0,2,1,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,90,88,0
76703,1987,28700483,1988-02-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,84,0
76703,1987,28700491,1988-02-04 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,9.0,4,1,3,3,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,90,96,0
76703,1987,28700506,1988-02-09 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,22.0,10,0,6,4,2,1,1,0,4,0,7,3,0.428,0,0,0.0,4,4,1.0,117,99,0
76703,1987,28700515,1988-02-11 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,7.0,1,1,2,2,0,0,0,2,2,0,0,0,0.0,0,0,0.0,2,1,0.5,107,108,0
76703,1987,28700527,1988-02-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,95,0
76703,1987,28700546,1988-02-16 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,23.0,16,1,7,6,1,0,0,3,3,0,9,7,0.778,0,0,0.0,2,2,1.0,121,116,0
76703,1987,28700564,1988-02-19 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,14.0,8,0,3,3,0,0,1,2,2,0,4,3,0.75,0,0,0.0,2,2,1.0,113,100,0
76703,1987,28700580,1988-02-22 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,19.0,14,1,6,4,2,0,1,1,2,0,8,4,0.5,0,0,0.0,8,6,0.75,123,111,0
76703,1987,28700592,1988-02-24 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,7.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,107,0
76703,1987,28700604,1988-02-26 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,9.0,5,0,4,2,2,0,0,2,3,0,3,2,0.667,0,0,0.0,3,1,0.333,119,125,0
76703,1987,28700612,1988-02-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,28.0,9,2,13,12,1,0,1,1,4,0,8,4,0.5,0,0,0.0,1,1,1.0,114,111,0
76703,1987,28700621,1988-02-29 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,20.0,4,3,3,3,0,0,1,1,2,0,9,2,0.222,0,0,0.0,0,0,0.0,105,110,0
76703,1987,28700632,1988-03-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,29.0,17,4,12,9,3,0,1,3,3,0,15,8,0.533,0,0,0.0,3,1,0.333,101,108,0
76703,1987,28700641,1988-03-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,3,2,2,2,0,0,0,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,120,107,0
76703,1987,28700650,1988-03-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,123,117,0
76703,1987,28700668,1988-03-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,20.0,15,2,4,4,0,0,0,1,3,0,6,4,0.667,0,0,0.0,8,7,0.875,116,121,0
76703,1987,28700678,1988-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,23.0,4,2,11,10,1,0,0,4,2,0,5,2,0.4,0,0,0.0,0,0,0.0,128,112,0
76703,1987,28700686,1988-03-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,29.0,13,1,16,11,5,2,0,2,4,0,12,6,0.5,1,0,0.0,2,1,0.5,96,101,0
76703,1987,28700695,1988-03-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,28.0,19,1,6,5,1,0,0,4,2,0,11,8,0.726,0,0,0.0,5,3,0.599,125,112,0
76703,1987,28700701,1988-03-14 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,14.0,0,0,3,2,1,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,121,101,0
76703,1987,28700713,1988-03-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,17.0,4,1,6,5,1,0,1,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,112,118,0
76703,1987,28700727,1988-03-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,15.0,8,0,5,3,2,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,116,121,0
76703,1987,28700737,1988-03-20 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,13.0,4,0,3,2,1,0,2,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,127,130,0
76703,1987,28700753,1988-03-23 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,28.0,20,0,6,5,1,1,0,3,3,0,7,5,0.713,0,0,0.0,10,10,1.0,126,118,0
76703,1987,28700763,1988-03-25 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,21.0,4,1,7,5,2,0,0,3,1,0,10,2,0.2,0,0,0.0,0,0,0.0,113,98,0
76703,1987,28700777,1988-03-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,23.0,16,2,7,3,4,0,0,1,3,0,9,7,0.778,0,0,0.0,5,2,0.4,108,131,0
76703,1987,28700795,1988-03-30 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,19.0,4,1,3,3,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,123,105,0
76703,1987,28700800,1988-03-31 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,32.0,6,0,8,7,1,1,1,0,2,0,9,2,0.222,0,0,0.0,2,2,1.0,115,92,0
76703,1987,28700809,1988-04-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,21.0,8,1,4,4,0,0,0,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,123,107,0
