personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76788,1969,26900429,1970-02-12 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,44.0,18,5,4,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,0,0,0.0,136,114,0
76788,1969,26900437,1970-02-14 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,35.0,13,0,1,0,0,0,0,0,4,0,5,5,1.0,0,0,0.0,4,3,0.75,116,113,0
76788,1969,26900442,1970-02-15 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,31.0,8,6,3,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,96,98,0
76788,1969,26900446,1970-02-17 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,41.0,11,4,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,1,0.5,114,93,0
76788,1969,26900450,1970-02-18 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,37.0,9,3,4,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,1,1.0,117,103,0
76788,1969,26900457,1970-02-20 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,17.0,2,2,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,119,114,0
76788,1969,26900462,1970-02-21 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,0,48.0,16,10,4,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,0,0,0.0,121,106,0
76788,1969,26900468,1970-02-22 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,48.0,22,0,3,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,9,8,0.889,108,96,0
76788,1969,26900473,1970-02-24 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,45.0,14,4,5,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,1,0,0.0,106,118,0
76788,1969,26900483,1970-02-27 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,46.0,15,5,7,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,2,1,0.5,111,101,0
76788,1969,26900489,1970-03-01 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,38.0,8,3,4,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,2,1.0,114,120,0
76788,1969,26900498,1970-03-03 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,30.0,12,3,4,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,101,93,0
76788,1969,26900501,1970-03-04 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,40.0,6,3,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,91,94,0
76788,1969,26900506,1970-03-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,38.0,10,1,3,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,1,0,0.0,100,105,0
76788,1969,26900513,1970-03-08 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,31.0,17,0,3,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,1,1,1.0,144,116,0
76788,1969,26900520,1970-03-10 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,36.0,11,4,4,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,106,104,0
76788,1969,26900526,1970-03-13 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,26.0,0,2,3,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,0,0,0.0,128,117,0
76788,1969,26900536,1970-03-15 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,29.0,8,1,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,106,101,0
76788,1969,26900543,1970-03-18 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,28.0,6,1,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,122,137,0
76788,1969,26900551,1970-03-20 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,22.0,6,6,2,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,0,0,0.0,117,111,0
76788,1969,26900558,1970-03-22 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,24.0,11,3,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,3,1.0,121,118,0
76788,1969,46900221,1970-03-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,9.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,128,112,0
76788,1969,46900222,1970-03-29 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,12.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,114,0
76788,1969,46900223,1970-04-02 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,28.0,13,1,4,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,2,1,0.5,112,98,0
76788,1969,46900224,1970-04-04 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,20.0,2,2,1,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,112,102,0
76788,1969,46900225,1970-04-05 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,47.0,15,7,4,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,1,1,1.0,138,121,0
76788,1969,46900226,1970-04-07 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,36.0,19,2,6,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,2,1,0.5,93,104,0
76788,1969,46900227,1970-04-09 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,39.0,20,5,5,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,4,4,1.0,129,94,0
76788,1969,46900311,1970-04-12 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,0,1,28.0,4,2,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,115,119,0
76788,1969,46900312,1970-04-14 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,0,1,43.0,24,1,1,0,0,0,0,0,3,0,16,11,0.687,0,0,0.0,3,2,0.667,94,105,0
76788,1969,46900313,1970-04-17 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,1,1,36.0,18,2,2,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,2,2,1.0,115,114,0
76788,1969,46900314,1970-04-19 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,1,1,40.0,20,1,2,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,0,0,0.0,133,114,0
76788,1969,46900411,1970-04-24 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,0,0,30.0,10,0,1,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,124,112,0
76788,1969,46900412,1970-04-27 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,0,1,40.0,17,6,4,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,8,7,0.875,103,105,0
76788,1969,46900413,1970-04-29 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,0,44.0,13,1,4,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,1,1,1.0,108,111,0
76788,1969,46900414,1970-05-01 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,1,38.0,7,1,2,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,1,1,1.0,121,115,0
76788,1969,46900415,1970-05-04 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,0,0,33.0,18,0,5,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,4,4,1.0,107,100,0
76788,1969,46900416,1970-05-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,1,38.0,18,6,1,0,0,0,0,0,2,0,11,9,0.817,0,0,0.0,0,0,0.0,135,113,0
76788,1969,46900417,1970-05-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,0,0,34.0,8,1,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,113,99,0
76788,1970,27000006,1970-10-14 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,23.0,20,5,1,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,10,10,1.0,107,92,0
76788,1970,27000074,1970-10-31 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,16.0,0,3,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,107,102,0
76788,1970,27000078,1970-11-02 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,8.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,102,0
76788,1970,27000087,1970-11-04 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,101,126,0
76788,1970,27000118,1970-11-11 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,28.0,11,4,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,134,118,0
76788,1970,27000123,1970-11-13 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,29.0,6,3,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,2,0.5,119,111,0
76788,1970,27000133,1970-11-14 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,3,1.0,107,116,0
76788,1970,27000721,1970-11-16 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,23.0,11,6,3,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,3,1.0,112,103,0
76788,1970,27000145,1970-11-17 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,1,36.0,15,1,2,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,5,5,1.0,101,102,0
76788,1970,27000160,1970-11-20 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,0,0,25.0,16,1,1,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,8,8,1.0,123,108,0
76788,1970,27000167,1970-11-21 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,24.0,0,3,3,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,0,0,0.0,112,108,0
76788,1970,27000178,1970-11-24 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,30.0,5,2,8,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,1,1,1.0,112,106,0
76788,1970,27000179,1970-11-25 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,99,92,0
76788,1970,27000189,1970-11-27 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,32.0,16,3,7,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,9,6,0.667,121,104,0
76788,1970,27000200,1970-11-28 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,37.0,12,6,5,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,111,95,0
76788,1970,27000205,1970-11-30 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,37.0,12,2,5,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,3,2,0.667,109,106,0
76788,1970,27000211,1970-12-01 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,34.0,11,7,3,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,3,1,0.333,116,117,0
76788,1970,27000222,1970-12-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,44.0,23,2,10,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,9,9,1.0,97,91,0
76788,1970,27000732,1970-12-05 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,31.0,11,0,5,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,5,5,1.0,117,93,0
76788,1970,27000232,1970-12-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,36.0,8,5,6,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,108,106,0
76788,1970,27000238,1970-12-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,42.0,10,9,3,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,2,2,1.0,102,122,0
76788,1970,27000247,1970-12-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,37.0,16,8,7,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,2,2,1.0,120,138,0
76788,1970,27000254,1970-12-11 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,36.0,12,2,2,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,2,2,1.0,105,120,0
76788,1970,27000257,1970-12-12 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,11,9,0.817,92,93,0
76788,1970,27000265,1970-12-13 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,32.0,13,4,5,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,7,7,1.0,110,91,0
76788,1970,27000271,1970-12-15 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,49.0,23,4,4,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,3,3,1.0,113,111,0
76788,1970,27000277,1970-12-17 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,39.0,20,4,8,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,10,10,1.0,102,93,0
76788,1970,27000285,1970-12-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,32.0,12,5,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,113,94,0
76788,1970,27000293,1970-12-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,40.0,11,2,1,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,6,5,0.832,123,112,0
76788,1970,27000294,1970-12-20 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,131,101,0
76788,1970,27000308,1970-12-23 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,32.0,14,4,1,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,3,2,0.667,103,104,0
76788,1970,27000311,1970-12-25 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,29.0,11,1,4,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,1,1,1.0,115,102,0
76788,1970,27000320,1970-12-26 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,32.0,11,5,1,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,1,0.5,120,107,0
