personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77449,1976,27600117,1976-11-13 19:00:00,Houston,Rockets,New York,Nets,Regular Season,1,0,0.0,4,0,9,0,0,1,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,110,114,0
77449,1976,27600135,1976-11-17 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,28.0,17,0,12,0,0,1,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,120,114,0
77449,1976,27600151,1976-11-20 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,24.0,4,0,7,0,0,0,3,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,127,126,0
77449,1976,27600173,1976-11-24 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,34.0,17,6,14,6,8,4,3,0,4,0,13,7,0.538,0,0,0.0,3,3,1.0,113,107,0
77449,1976,27600176,1976-11-25 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,1,17.0,8,1,7,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,99,105,0
77449,1976,27600186,1976-11-27 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,30.0,13,2,14,0,0,2,0,0,5,0,12,6,0.5,0,0,0.0,4,1,0.25,125,116,0
77449,1976,27600208,1976-12-01 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,33.0,11,2,15,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,6,5,0.832,110,104,0
77449,1976,27600215,1976-12-02 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,33.0,16,2,11,0,0,3,1,0,5,0,7,5,0.713,0,0,0.0,9,6,0.667,137,110,0
77449,1976,27600228,1976-12-04 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,36.0,22,4,16,0,0,2,0,0,5,0,23,9,0.391,0,0,0.0,5,4,0.8,120,108,0
77449,1976,27600250,1976-12-08 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,29.0,7,1,9,4,5,2,1,0,1,0,6,2,0.333,0,0,0.0,6,3,0.5,116,95,0
77449,1976,27600257,1976-12-10 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,24.0,4,1,9,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,0,0.0,109,99,0
77449,1976,27600261,1976-12-11 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,31.0,12,3,6,5,1,3,1,0,2,0,4,4,1.0,0,0,0.0,7,4,0.57,124,112,0
77449,1976,27600270,1976-12-12 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,34.0,12,1,20,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,2,2,1.0,92,96,0
77449,1976,27600278,1976-12-14 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,22.0,3,0,6,3,3,2,1,0,1,0,5,1,0.2,0,0,0.0,3,1,0.333,104,84,0
77449,1976,27600286,1976-12-16 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,16,0,14,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,4,0.667,118,107,0
77449,1976,27600301,1976-12-18 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,0,41.0,16,2,17,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,13,8,0.614,106,110,0
77449,1976,27600320,1976-12-22 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,35.0,17,1,18,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,5,3,0.599,111,90,0
77449,1976,27600339,1976-12-26 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,29.0,8,1,11,0,0,4,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,79,93,0
77449,1976,27600346,1976-12-28 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,29.0,12,3,9,0,0,4,0,0,3,0,11,4,0.363,0,0,0.0,5,4,0.8,111,99,0
77449,1976,27600352,1976-12-29 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,34.0,6,1,16,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,93,91,0
77449,1976,27600359,1977-01-01 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,28.0,1,0,12,0,0,2,2,0,4,0,4,0,0.0,0,0,0.0,4,1,0.25,104,89,0
77449,1976,27603015,1977-01-02 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,32.0,12,1,9,6,3,3,0,0,4,0,13,6,0.462,0,0,0.0,2,0,0.0,104,80,0
77449,1976,27600379,1977-01-05 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,21.0,11,2,9,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,3,1,0.333,108,107,0
77449,1976,27600389,1977-01-07 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,36.0,16,0,18,7,11,5,2,0,5,0,15,6,0.4,0,0,0.0,10,4,0.4,107,117,0
77449,1976,27600398,1977-01-08 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,22.0,9,1,6,0,0,1,1,0,4,0,3,3,1.0,0,0,0.0,6,3,0.5,106,94,0
77449,1976,27600407,1977-01-11 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,27.0,21,0,9,0,0,2,0,0,2,0,11,9,0.817,0,0,0.0,7,3,0.428,105,101,0
77449,1976,27600416,1977-01-12 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,40.0,18,1,16,0,0,1,0,0,5,0,10,6,0.599,0,0,0.0,7,6,0.856,102,97,0
77449,1976,27600429,1977-01-14 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,30.0,15,1,21,0,0,2,1,0,4,0,10,5,0.5,0,0,0.0,6,5,0.832,84,111,0
77449,1976,27600430,1977-01-15 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,32.0,17,1,8,0,0,1,0,0,3,0,14,8,0.57,0,0,0.0,2,1,0.5,122,116,0
77449,1976,27600447,1977-01-18 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,28.0,15,0,14,0,0,1,0,0,3,0,8,4,0.5,0,0,0.0,8,7,0.875,103,85,0
77449,1976,27600450,1977-01-19 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,33.0,20,2,14,0,0,0,2,0,0,0,13,6,0.462,0,0,0.0,9,8,0.889,102,112,0
77449,1976,27600464,1977-01-21 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,41.0,17,1,22,0,0,4,2,0,1,0,17,6,0.352,0,0,0.0,11,5,0.455,109,86,0
77449,1976,27600466,1977-01-22 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,44.0,24,3,19,11,8,7,1,0,4,0,13,5,0.385,0,0,0.0,16,14,0.875,110,107,0
77449,1976,27600492,1977-01-27 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,40.0,25,0,23,0,0,5,0,0,0,0,0,7,0.0,0,0,0.0,16,11,0.687,114,107,0
77449,1976,27600497,1977-01-28 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,29.0,6,1,9,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,118,104,0
77449,1976,27600505,1977-01-29 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,31.0,8,2,6,0,0,1,2,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,101,97,0
77449,1976,27600530,1977-02-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,31.0,2,0,15,0,0,2,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,108,90,0
77449,1976,27600539,1977-02-05 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,22.0,7,0,9,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,3,0.75,105,103,0
77449,1976,27600548,1977-02-06 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,25.0,4,1,8,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,2,0.667,99,90,0
77449,1976,27600556,1977-02-08 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,31.0,10,0,13,7,6,5,0,0,0,0,13,5,0.385,0,0,0.0,0,0,0.0,97,81,0
77449,1976,27600560,1977-02-09 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,16.0,9,1,10,0,0,2,1,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,108,103,0
77449,1976,27600573,1977-02-11 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,43.0,23,2,18,0,0,2,1,0,3,0,19,10,0.526,0,0,0.0,5,3,0.599,104,107,0
77449,1976,27600587,1977-02-16 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,34.0,20,3,18,0,0,3,1,0,5,0,13,9,0.691,0,0,0.0,4,2,0.5,124,95,0
77449,1976,27600592,1977-02-17 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,41.0,22,2,19,0,0,2,0,0,2,0,18,8,0.444,0,0,0.0,8,6,0.75,99,113,0
77449,1976,27600603,1977-02-19 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,27.0,3,0,13,0,0,2,2,0,6,0,6,1,0.167,0,0,0.0,2,1,0.5,115,109,0
77449,1976,27600618,1977-02-22 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,37.0,21,2,15,4,11,3,3,0,4,0,19,7,0.367,0,0,0.0,10,7,0.699,118,106,0
77449,1976,27600628,1977-02-24 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,30.0,13,0,12,5,7,1,1,0,4,0,11,5,0.455,0,0,0.0,4,3,0.75,106,109,0
77449,1976,27600632,1977-02-25 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,25.0,4,0,9,7,2,5,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,106,123,0
77449,1976,27600644,1977-02-27 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,33.0,19,1,19,0,0,2,0,0,4,0,12,7,0.582,0,0,0.0,6,5,0.832,106,101,0
77449,1976,27600658,1977-03-02 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,44.0,26,2,19,0,0,2,1,0,5,0,13,12,0.923,0,0,0.0,2,2,1.0,120,113,0
77449,1976,27600673,1977-03-05 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,37.0,22,2,20,0,0,1,0,0,4,0,14,10,0.713,0,0,0.0,4,2,0.5,119,106,0
77449,1976,27600684,1977-03-06 19:00:00,Houston,Rockets,New York,Nets,Regular Season,0,1,44.0,17,0,21,0,0,7,0,0,3,0,16,8,0.5,0,0,0.0,2,1,0.5,91,99,0
77449,1976,27600686,1977-03-07 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,29.0,13,2,13,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,107,128,0
77449,1976,27600696,1977-03-09 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,42.0,21,2,20,0,0,3,1,0,3,0,11,5,0.455,0,0,0.0,16,11,0.687,105,100,0
77449,1976,27600702,1977-03-11 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,38.0,25,3,21,7,14,3,0,0,1,0,19,9,0.473,0,0,0.0,8,7,0.875,109,124,0
77449,1976,27600708,1977-03-12 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,34.0,19,0,14,0,0,2,0,0,3,0,12,7,0.582,0,0,0.0,10,5,0.5,120,104,0
77449,1976,27600730,1977-03-16 19:00:00,Houston,Rockets,New York,Nets,Regular Season,1,1,31.0,5,1,11,0,0,2,1,0,4,0,2,1,0.5,0,0,0.0,6,3,0.5,100,86,0
77449,1976,27603028,1977-03-17 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,41.0,15,3,24,13,11,0,0,0,3,0,13,4,0.307,0,0,0.0,8,7,0.875,87,88,0
77449,1976,27600738,1977-03-18 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,27.0,10,0,13,0,0,3,1,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,124,104,0
77449,1976,27600743,1977-03-19 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,44.0,22,1,15,0,0,3,2,0,0,0,0,8,0.0,0,0,0.0,8,6,0.75,110,104,0
77449,1976,27600757,1977-03-22 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,40.0,10,1,15,0,0,2,1,0,5,0,6,3,0.5,0,0,0.0,5,4,0.8,106,99,0
77449,1976,27600763,1977-03-23 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,35.0,23,0,15,6,9,2,0,0,5,0,16,6,0.375,0,0,0.0,13,11,0.845,109,104,0
77449,1976,27600769,1977-03-24 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,34.0,11,2,16,0,0,1,2,0,6,0,7,4,0.57,0,0,0.0,4,3,0.75,118,112,0
77449,1976,27600783,1977-03-26 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,46.0,13,1,22,0,0,3,1,0,3,0,11,3,0.273,0,0,0.0,9,7,0.778,107,97,0
77449,1976,27600790,1977-03-27 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,30.0,17,0,7,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,9,7,0.778,115,100,0
77449,1976,27600801,1977-03-29 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,18.0,6,0,9,3,6,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,109,92,0
77449,1976,27600805,1977-03-30 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,35.0,25,3,9,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,20,15,0.75,111,105,0
77449,1976,27600821,1977-04-01 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,45.0,20,0,27,15,12,0,0,0,1,0,19,8,0.42,0,0,0.0,5,4,0.8,85,91,0
77449,1976,27600825,1977-04-02 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,37.0,14,1,12,9,3,1,3,0,4,0,8,5,0.625,0,0,0.0,6,4,0.667,106,93,0
77449,1976,27600847,1977-04-06 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,39.0,19,1,17,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,12,11,0.917,93,104,0
77449,1976,27600853,1977-04-08 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,25,0,20,0,0,2,0,0,4,0,12,6,0.5,0,0,0.0,19,13,0.684,113,109,0
77449,1976,27600860,1977-04-09 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,45.0,22,3,21,13,8,1,3,0,4,0,15,6,0.4,0,0,0.0,12,10,0.832,110,118,0
77449,1976,47600211,1977-04-19 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,1,0,38.0,12,0,10,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,0,0,0.0,101,111,0
77449,1976,47600014,1977-04-21 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,1,1,47.0,31,0,26,11,15,0,0,0,5,0,24,13,0.542,0,0,0.0,7,5,0.713,124,118,0
77449,1976,47600016,1977-04-24 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,0,0,47.0,18,3,15,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,11,8,0.726,93,90,0
77449,1976,47600214,1977-04-26 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,0,1,47.0,17,0,13,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,3,0.75,103,107,0
77449,1976,47600215,1977-04-29 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,1,1,47.0,25,1,22,0,0,0,0,0,2,0,12,9,0.75,0,0,0.0,9,7,0.778,123,115,0
77449,1976,47600216,1977-05-01 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,0,1,46.0,14,0,14,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,5,2,0.4,103,108,0
77449,1976,47600311,1977-05-05 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,0,0,39.0,32,0,12,0,0,0,0,0,1,0,17,10,0.587,0,0,0.0,14,12,0.856,128,117,0
77449,1976,47600029,1977-05-08 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,0,0,40.0,7,2,18,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,2,1,0.5,106,97,0
77449,1976,47600313,1977-05-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,1,1,46.0,30,0,25,14,11,0,0,0,3,0,17,11,0.647,0,0,0.0,16,8,0.5,118,94,0
77449,1976,47600032,1977-05-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,1,0,39.0,5,0,13,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,4,3,0.75,95,107,0
77449,1976,47600305,1977-05-15 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,0,1,41.0,17,1,19,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,12,9,0.75,115,118,0
77449,1976,47600034,1977-05-17 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,1,0,41.0,17,0,16,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,7,5,0.713,109,112,0
77449,1977,27700010,1977-10-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,20,0,13,0,0,1,0,0,4,0,12,8,0.667,0,0,0.0,7,4,0.57,103,107,0
77449,1977,27700019,1977-10-21 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,34.0,19,0,11,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,12,9,0.75,95,94,0
77449,1977,27700024,1977-10-22 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,43.0,18,1,11,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,11,10,0.909,110,98,0
77449,1977,27700046,1977-10-27 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,39.0,31,0,22,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,10,7,0.699,133,110,0
77449,1977,27700055,1977-10-29 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,29.0,16,0,14,8,6,1,1,7,3,0,8,4,0.5,0,0,0.0,8,8,1.0,125,112,0
77449,1977,27700076,1977-11-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,33.0,17,1,19,15,4,0,1,5,2,0,10,7,0.699,0,0,0.0,3,3,1.0,113,111,0
77449,1977,27700083,1977-11-04 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,38.0,19,2,12,0,0,1,0,0,4,0,16,8,0.5,0,0,0.0,5,3,0.599,110,108,0
77449,1977,27700089,1977-11-05 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,33.0,23,0,13,0,0,1,0,0,4,0,12,8,0.667,0,0,0.0,8,7,0.875,116,105,0
77449,1977,27700103,1977-11-08 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,30.0,25,0,9,0,0,0,1,0,3,0,14,10,0.713,0,0,0.0,7,5,0.713,117,104,0
77449,1977,27700109,1977-11-09 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,29.0,22,0,9,0,0,1,1,0,2,0,16,7,0.438,0,0,0.0,13,8,0.614,127,107,0
77449,1977,27700110,1977-11-10 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,33.0,27,1,14,0,0,0,0,0,0,0,14,9,0.643,0,0,0.0,12,9,0.75,101,132,0
77449,1977,27700126,1977-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,40.0,15,0,17,5,12,1,0,2,4,0,16,4,0.25,0,0,0.0,10,7,0.699,104,102,0
77449,1977,27700144,1977-11-16 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,42.0,36,2,29,13,16,0,0,0,0,0,0,13,0.0,0,0,0.0,13,10,0.769,97,101,0
77449,1977,27700160,1977-11-19 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,0,45.0,22,0,15,0,0,0,2,0,3,0,18,11,0.61,0,0,0.0,0,0,0.0,101,103,0
77449,1977,27700171,1977-11-22 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,40.0,14,0,21,0,0,1,1,0,3,0,13,3,0.231,0,0,0.0,11,8,0.726,105,99,0
77449,1977,27700177,1977-11-23 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,37.0,13,0,14,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,4,3,0.75,109,100,0
77449,1977,27700197,1977-11-26 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,44.0,19,0,20,0,0,2,1,0,4,0,18,6,0.333,0,0,0.0,8,7,0.875,93,91,0
77449,1977,27700203,1977-11-28 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,37.0,24,0,15,0,0,0,2,0,2,0,15,9,0.599,0,0,0.0,13,6,0.462,104,86,0
77449,1977,27700206,1977-11-29 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,38.0,17,1,8,0,0,0,2,0,5,0,12,8,0.667,0,0,0.0,2,1,0.5,120,103,0
77449,1977,27700220,1977-12-01 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,39.0,28,0,23,17,6,4,1,4,2,0,17,10,0.587,0,0,0.0,11,8,0.726,92,105,0
77449,1977,27700228,1977-12-03 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,24.0,8,0,10,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,2,0.5,120,116,0
77449,1977,27700242,1977-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,22.0,6,0,8,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,5,2,0.4,107,105,0
77449,1977,27700263,1977-12-09 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,32.0,20,1,16,8,8,3,1,4,4,0,19,7,0.367,0,0,0.0,8,6,0.75,105,116,0
77449,1977,27700269,1977-12-10 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,34.0,7,0,10,6,4,0,2,7,3,0,8,3,0.375,0,0,0.0,2,1,0.5,110,93,0
77449,1977,27700274,1977-12-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,32.0,30,0,19,9,10,1,0,0,4,0,20,12,0.599,0,0,0.0,9,6,0.667,116,84,0
77449,1977,27700284,1977-12-14 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,42.0,21,0,15,6,9,2,2,3,3,0,18,9,0.5,0,0,0.0,4,3,0.75,91,113,0
77449,1977,27700305,1977-12-17 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,35.0,15,1,15,7,8,2,0,6,3,0,12,4,0.333,0,0,0.0,8,7,0.875,97,101,0
77449,1977,27700315,1977-12-20 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,33.0,15,0,10,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,11,7,0.636,110,104,0
77449,1977,27700325,1977-12-21 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,33.0,19,1,16,0,0,3,0,0,2,0,14,7,0.5,0,0,0.0,7,5,0.713,93,103,0
77449,1977,27700334,1977-12-23 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,38.0,20,0,17,0,0,1,0,0,2,0,14,8,0.57,0,0,0.0,4,4,1.0,107,101,0
77449,1977,27700346,1977-12-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,30.0,22,1,9,0,0,3,3,0,4,0,9,8,0.889,0,0,0.0,8,6,0.75,113,99,0
77449,1977,27700360,1977-12-29 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,42.0,26,1,26,15,11,4,1,4,4,0,20,11,0.55,0,0,0.0,8,4,0.5,104,99,0
77449,1977,27700372,1977-12-30 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,37.0,13,1,10,0,0,3,1,0,2,0,13,5,0.385,0,0,0.0,4,3,0.75,99,98,0
