personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76791,1983,28300582,1984-02-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
76791,1983,28300607,1984-02-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,6.0,4,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,93,118,0
76791,1983,28300627,1984-02-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,6.0,4,1,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,84,0
76791,1983,28300678,1984-03-01 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,7.0,4,0,2,2,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,119,113,0
76791,1983,28300703,1984-03-06 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,11.0,6,2,4,2,2,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,129,122,0
76791,1983,28300713,1984-03-07 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,0,0,0,0,2,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,103,0
76791,1983,28300757,1984-03-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,9.0,4,0,7,4,3,1,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,105,82,0
76791,1983,28300761,1984-03-16 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,10.0,7,1,3,0,3,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,102,118,0
76791,1983,28300774,1984-03-18 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,0,10.0,2,0,4,2,2,0,0,2,2,0,2,1,0.5,0,0,0.0,2,0,0.0,97,108,0
76791,1983,28300782,1984-03-20 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,8.0,0,1,3,1,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76791,1983,28300836,1984-03-28 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,24.0,20,0,9,3,6,1,0,0,4,0,12,8,0.667,0,0,0.0,4,4,1.0,130,98,0
76791,1983,28300845,1984-03-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,11.0,2,0,5,5,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,90,87,0
76791,1983,28300868,1984-04-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,5.0,2,0,3,0,3,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,86,98,0
76791,1983,28300882,1984-04-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,15.0,6,0,3,1,2,0,1,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,113,94,0
76791,1983,28300901,1984-04-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,24.0,8,0,5,3,2,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,124,97,0
76791,1983,28300917,1984-04-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,8.0,0,1,2,2,0,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,95,108,0
76791,1983,28300932,1984-04-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,22.0,12,2,5,4,1,0,1,3,1,0,6,4,0.667,0,0,0.0,4,4,1.0,109,117,0
