personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
988,1996,29600376,1996-12-23 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,15.0,0,3,3,2,1,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,76,81,0
988,1996,29600387,1996-12-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,17.0,5,1,0,0,0,0,1,3,2,-4,4,2,0.5,0,0,0.0,2,1,0.5,90,101,0
988,1996,29600406,1996-12-28 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,20.0,1,2,0,0,0,0,1,3,1,-3,4,0,0.0,0,0,0.0,2,1,0.5,104,95,0
988,1996,29600419,1996-12-30 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,15.0,6,3,1,1,0,0,1,2,3,10,6,3,0.5,0,0,0.0,0,0,0.0,99,91,0
988,1996,29600430,1997-01-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,17.0,3,3,1,1,0,0,1,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,96,112,0
988,1996,29600448,1997-01-04 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,17.0,2,4,2,2,0,0,0,1,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,91,95,0
988,1996,29600465,1997-01-07 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,20.0,2,6,1,1,0,0,0,2,1,9,2,1,0.5,0,0,0.0,0,0,0.0,95,104,0
988,1996,29600471,1997-01-08 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,14.0,0,1,3,3,0,0,1,2,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,78,81,0
988,1996,29600482,1997-01-10 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,25.0,11,4,4,1,3,0,0,6,3,0,9,5,0.556,1,1,1.0,2,0,0.0,99,120,0
988,1996,29600494,1997-01-11 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,21.0,9,3,1,1,0,1,0,2,1,-15,6,3,0.5,0,0,0.0,4,3,0.75,110,86,0
988,1996,29600511,1997-01-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,22.0,8,2,3,2,1,1,0,2,2,12,3,2,0.667,0,0,0.0,4,4,1.0,106,86,0
988,1996,29600526,1997-01-16 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,22.0,9,3,2,1,1,0,3,0,1,-8,5,4,0.8,1,1,1.0,0,0,0.0,89,80,0
988,1996,29600534,1997-01-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,26.0,9,2,3,2,1,0,2,1,3,21,8,3,0.375,2,1,0.5,2,2,1.0,78,88,0
988,1996,29600548,1997-01-19 14:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,15.0,0,4,1,1,0,0,1,1,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,102,86,0
988,1996,29600563,1997-01-21 19:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,12.0,4,3,2,2,0,0,1,2,1,9,3,2,0.667,0,0,0.0,0,0,0.0,114,108,0
988,1996,29600579,1997-01-23 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,16.0,2,4,2,2,0,0,0,3,2,-6,4,1,0.25,0,0,0.0,0,0,0.0,111,104,0
988,1996,29600598,1997-01-25 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,17.0,2,0,1,1,0,1,1,2,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
988,1996,29600627,1997-01-30 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,20.0,10,5,4,3,1,1,2,3,1,-3,9,5,0.556,0,0,0.0,0,0,0.0,109,113,0
988,1996,29600634,1997-01-31 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,24.0,6,4,4,2,2,0,1,4,1,-5,7,3,0.429,0,0,0.0,3,0,0.0,100,74,0
988,1996,29600648,1997-02-02 13:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,26.0,6,4,3,3,0,1,0,2,1,4,4,2,0.5,2,1,0.5,2,1,0.5,103,90,0
988,1996,29600659,1997-02-04 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,25.0,12,4,3,3,0,0,2,4,5,0,8,4,0.5,2,2,1.0,2,2,1.0,99,95,0
988,1996,29600680,1997-02-06 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,21.0,0,5,1,1,0,0,0,1,1,-8,6,0,0.0,1,0,0.0,0,0,0.0,96,87,0
988,1996,29600689,1997-02-11 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,106,97,0
988,1996,29600714,1997-02-14 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,17.0,4,2,2,2,0,0,0,2,3,-6,1,1,1.0,0,0,0.0,2,2,1.0,105,85,0
988,1996,29600721,1997-02-15 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,5.0,0,2,0,0,0,1,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,109,105,0
988,1996,29600734,1997-02-17 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,15.0,8,0,1,0,1,0,1,2,2,8,5,3,0.6,0,0,0.0,2,2,1.0,127,98,0
988,1996,29600755,1997-02-20 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,10.0,2,2,0,0,0,0,0,3,1,6,3,1,0.333,2,0,0.0,0,0,0.0,107,97,0
988,1996,29600762,1997-02-21 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,6.0,2,1,1,0,1,0,0,1,2,4,2,1,0.5,0,0,0.0,0,0,0.0,76,74,0
988,1996,29600778,1997-02-23 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,20.0,8,3,2,1,1,0,2,1,0,11,5,3,0.6,1,1,1.0,2,1,0.5,95,85,0
988,1996,29600791,1997-02-25 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,12.0,2,2,0,0,0,0,0,0,2,-11,2,1,0.5,0,0,0.0,0,0,0.0,100,96,0
988,1996,29600807,1997-02-27 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,21.0,4,4,3,2,1,0,0,2,0,-4,4,2,0.5,0,0,0.0,0,0,0.0,95,106,0
988,1996,29600823,1997-03-01 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,21.0,12,3,3,1,2,0,2,4,3,4,8,5,0.625,0,0,0.0,2,2,1.0,89,80,0
988,1996,29600845,1997-03-04 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,19.0,9,4,2,1,1,0,2,4,3,-8,9,4,0.444,2,0,0.0,3,1,0.333,109,113,0
988,1996,29600854,1997-03-05 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,22.0,4,4,2,1,1,1,2,2,4,-5,5,2,0.4,0,0,0.0,0,0,0.0,85,90,0
988,1996,29600869,1997-03-07 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,23.0,9,5,1,0,1,0,0,4,3,9,7,4,0.571,1,1,1.0,1,0,0.0,90,111,0
988,1996,29600882,1997-03-09 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,14.0,2,2,0,0,0,1,1,0,4,-8,4,1,0.25,0,0,0.0,0,0,0.0,83,88,0
988,1996,29600894,1997-03-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,24.0,9,4,5,2,3,1,0,0,1,12,11,4,0.364,1,0,0.0,2,1,0.5,79,103,0
988,1996,29600904,1997-03-12 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,10.0,0,2,0,0,0,1,0,2,1,-11,3,0,0.0,0,0,0.0,0,0,0.0,95,96,0
988,1996,29600930,1997-03-16 12:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,12.0,2,1,1,1,0,0,0,1,2,-4,3,1,0.333,1,0,0.0,0,0,0.0,101,80,0
988,1996,29600945,1997-03-18 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,0,1,3,0,0.0,0,0,0.0,0,0,0.0,89,97,0
988,1996,29600963,1997-03-20 20:30:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
988,1996,29600980,1997-03-22 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,5.0,2,0,1,0,1,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,99,104,0
988,1996,29600996,1997-03-25 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
988,1996,29601012,1997-03-27 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
988,1996,29601028,1997-03-29 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
988,1996,29601044,1997-04-01 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
988,1996,29601054,1997-04-02 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
988,1996,29601071,1997-04-04 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
988,1996,29601086,1997-04-06 15:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
988,1996,29601098,1997-04-08 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
988,1996,29601110,1997-04-10 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,8.0,2,2,1,1,0,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,102,94,0
988,1996,29601120,1997-04-11 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,0,-3,5,2,0.4,0,0,0.0,0,0,0.0,104,83,0
988,1996,29601134,1997-04-13 15:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,6.0,2,6,0,0,0,0,1,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,113,73,0
988,1996,29601148,1997-04-15 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
988,1996,29601171,1997-04-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,1,2,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
988,1996,29601187,1997-04-20 15:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,11.0,4,3,2,1,1,0,1,1,1,4,3,2,0.667,0,0,0.0,0,0,0.0,99,103,0
988,1996,49600003,1997-04-24 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,10.0,3,2,0,0,0,0,0,1,1,3,2,1,0.5,1,1,1.0,0,0,0.0,112,95,0
988,1996,49600009,1997-04-26 13:00:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
988,1996,49600021,1997-04-29 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
988,1996,49600042,1997-05-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
988,1996,49600046,1997-05-07 21:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
988,1996,49600050,1997-05-09 22:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
988,1996,49600055,1997-05-11 15:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
988,1996,49600059,1997-05-13 19:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
988,1996,49600063,1997-05-15 21:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
988,1996,49600066,1997-05-17 15:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
988,1996,49600069,1997-05-19 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,3.0,0,2,0,0,0,0,1,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,101,86,0
988,1996,49600071,1997-05-21 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
988,1996,49600073,1997-05-23 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
988,1996,49600075,1997-05-25 15:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
988,1996,49600077,1997-05-27 21:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
988,1996,49600079,1997-05-29 21:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
988,1997,29700057,1997-11-07 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,78,0
988,1997,29700068,1997-11-08 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,1,0,0,0,0,1,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,97,99,0
988,1997,29700083,1997-11-11 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
988,1997,29700091,1997-11-12 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
988,1997,29700105,1997-11-14 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,10.0,3,1,0,0,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,1,1,1.0,104,103,0
988,1997,29700123,1997-11-16 18:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,7.0,0,0,1,1,0,2,1,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
988,1997,29700130,1997-11-18 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,12.0,5,1,0,0,0,0,1,0,1,-4,1,1,1.0,0,0,0.0,4,3,0.75,98,89,0
988,1997,29700269,1997-12-09 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,81,97,0
988,1997,29700290,1997-12-11 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,78,0
988,1997,29700296,1997-12-12 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
988,1997,29700311,1997-12-14 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
988,1997,29700318,1997-12-15 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
988,1997,29700332,1997-12-17 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
988,1997,29700498,1998-01-11 13:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
988,1997,29700508,1998-01-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,4.0,0,0,1,1,0,0,1,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
988,1997,29700517,1998-01-14 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,12.0,0,2,0,0,0,0,2,4,1,8,2,0,0.0,0,0,0.0,0,0,0.0,108,82,0
988,1997,29700530,1998-01-16 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,14.0,2,0,3,2,1,0,1,0,1,1,4,1,0.25,0,0,0.0,0,0,0.0,102,89,0
988,1997,29700537,1998-01-17 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
988,1998,29800721,1999-05-05 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,22.0,12,3,2,2,0,0,2,1,1,6,8,5,0.625,0,0,0.0,2,2,1.0,100,96,0
988,1998,49800002,1999-05-08 15:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,8.0,2,0,2,2,0,0,0,0,1,6,3,1,0.333,0,0,0.0,0,0,0.0,95,85,0
988,1998,49800012,1999-05-10 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,10.0,12,2,1,0,1,0,1,1,3,3,6,4,0.667,0,0,0.0,4,4,1.0,110,99,0
988,1998,49800019,1999-05-12 21:30:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,0,6.0,2,0,4,0,4,0,0,1,2,0,6,1,0.167,1,0,0.0,0,0,0.0,93,103,0
988,1999,29900010,1999-11-02 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,27.0,8,4,5,5,0,0,1,1,4,4,10,4,0.4,1,0,0.0,0,0,0.0,107,102,0
988,1999,29900025,1999-11-04 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
988,1999,29900048,1999-11-07 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,4.0,2,0,1,1,0,0,1,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,77,74,0
988,1999,29900056,1999-11-09 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,8.0,2,2,0,0,0,0,2,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,80,103,0
988,1999,29900061,1999-11-10 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,6.0,2,1,3,3,0,0,0,1,1,9,4,1,0.25,1,0,0.0,0,0,0.0,89,104,0
988,1999,29900077,1999-11-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,1.0,1,1,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,107,92,0
988,1999,29900086,1999-11-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,8.0,10,1,0,0,0,0,1,0,0,9,5,3,0.6,1,0,0.0,4,4,1.0,111,100,0
988,1999,29900099,1999-11-15 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
988,1999,29900117,1999-11-17 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,22.0,5,3,5,4,1,0,3,3,2,12,8,2,0.25,1,1,1.0,0,0,0.0,105,81,0
988,1999,29900132,1999-11-19 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,8.0,0,3,3,2,1,0,0,0,2,-3,3,0,0.0,0,0,0.0,0,0,0.0,96,81,0
988,1999,29900146,1999-11-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,86,0
988,1999,29900157,1999-11-23 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,94,93,0
988,1999,29900191,1999-11-27 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,20.0,8,7,5,5,0,0,1,1,2,27,7,4,0.571,0,0,0.0,0,0,0.0,129,90,0
988,1999,29900208,1999-11-30 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,6.0,2,0,0,0,0,0,1,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,80,94,0
