personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1521,1997,29700315,1997-12-15 19:30:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1521,1997,29700320,1997-12-16 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1521,1997,29700337,1997-12-18 19:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,85,0
1521,1997,29700362,1997-12-21 18:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1521,1997,29700368,1997-12-22 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1521,1997,29700381,1997-12-25 15:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1521,1997,29700398,1997-12-27 15:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1521,1997,29700407,1997-12-28 20:30:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1521,1997,29700417,1997-12-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,10.0,7,3,1,1,0,0,0,3,3,0,4,2,0.5,0,0,0.0,5,3,0.6,99,132,0
1521,1997,29700447,1998-01-03 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,2.0,2,2,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,97,82,0
1521,1997,29700461,1998-01-06 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1521,1997,29700479,1998-01-08 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1521,1997,29700495,1998-01-10 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,84,111,0
1521,1997,29700505,1998-01-12 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1521,1997,29700536,1998-01-16 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1521,1997,29700542,1998-01-17 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,107,93,0
1521,1997,29700556,1998-01-19 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
1521,1997,29700573,1998-01-21 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,2.0,0,1,0,0,0,0,0,2,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1521,1997,29700582,1998-01-23 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1521,1997,29700598,1998-01-25 13:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1521,1997,29700619,1998-01-28 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1521,1997,29700632,1998-01-30 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1521,1997,29700648,1998-02-01 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,8.0,2,1,1,1,0,0,0,2,2,-9,4,1,0.25,0,0,0.0,0,0,0.0,88,115,0
1521,1997,29700663,1998-02-03 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1521,1997,29700672,1998-02-04 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1521,1997,29700690,1998-02-10 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,1.0,1,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,106,98,0
1521,1997,29700703,1998-02-12 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,2,2,1.0,118,100,0
1521,1997,29700722,1998-02-14 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,1.0,2,1,1,1,0,0,0,0,1,1,1,0,0.0,0,0,0.0,2,2,1.0,91,111,0
1521,1997,29700734,1998-02-16 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1521,1997,29700747,1998-02-18 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,5.0,3,1,1,1,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,2,1,0.5,94,78,0
1521,1997,29700771,1998-02-21 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,79,0
1521,1997,29700792,1998-02-24 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
1521,1997,29700808,1998-02-26 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1521,1997,29700828,1998-03-01 15:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1521,1997,29700837,1998-03-03 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
1521,1997,29700843,1998-03-04 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,2,1.0,94,110,0
1521,1997,29700857,1998-03-06 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1521,1997,29700866,1998-03-07 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,1,1,0,0.0,0,0,0.0,2,2,1.0,92,110,0
1521,1997,29700880,1998-03-09 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1521,1997,29700895,1998-03-11 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,6.0,5,0,1,1,0,0,0,1,1,-6,4,2,0.5,0,0,0.0,2,1,0.5,110,95,0
1521,1997,29700909,1998-03-13 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1521,1997,29700923,1998-03-15 12:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1521,1997,29700931,1998-03-16 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1521,1997,29700945,1998-03-18 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,6.0,3,1,2,2,0,0,0,2,0,-5,1,1,1.0,0,0,0.0,2,1,0.5,111,85,0
1521,1997,29700959,1998-03-20 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,79,91,0
1521,1997,29700973,1998-03-22 12:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1521,1997,29700992,1998-03-24 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,5.0,2,1,1,1,0,0,0,2,3,-5,3,0,0.0,0,0,0.0,2,2,1.0,92,73,0
1521,1997,29701016,1998-03-27 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
1521,1997,29701022,1998-03-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
1521,1997,29701046,1998-03-31 22:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1521,1997,29701053,1998-04-01 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
1521,1997,29701067,1998-04-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,97,75,0
1521,1997,29701085,1998-04-05 19:30:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
1521,1997,29701098,1998-04-07 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1521,1997,29701105,1998-04-08 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1521,1997,29701119,1998-04-10 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,3.0,4,1,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,2,2,1.0,126,109,0
1521,1997,29701125,1998-04-11 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1521,1997,29701147,1998-04-14 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,2,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,126,109,0
1521,1997,29701159,1998-04-16 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1521,1997,29701172,1998-04-17 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1521,1997,29701187,1998-04-19 15:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1521,1997,49700003,1998-04-23 21:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1521,1997,49700012,1998-04-25 22:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,2.0,5,1,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,2,2,1.0,105,90,0
1521,1997,49700025,1998-04-29 21:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1521,1997,49700032,1998-05-01 21:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,71,93,0
1521,1997,49700039,1998-05-03 15:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,70,0
1521,1997,49700044,1998-05-05 22:30:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
1521,1997,49700048,1998-05-07 22:30:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1521,1997,49700052,1998-05-09 15:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,6.0,0,3,0,0,0,0,0,1,0,1,2,0,0.0,1,0,0.0,0,0,0.0,86,64,0
1521,1997,49700056,1998-05-10 21:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,82,0
1521,1997,49700058,1998-05-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
1521,1997,49700069,1998-05-16 15:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,1,1,4.0,2,0,1,1,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,112,77,0
1521,1997,49700071,1998-05-18 20:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1521,1997,49700073,1998-05-22 22:00:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1521,1997,49700075,1998-05-24 15:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1521,1997,49700083,1998-06-03 21:00:00,Utah,Jazz,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
1521,1997,49700084,1998-06-05 21:00:00,Utah,Jazz,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1521,1997,49700085,1998-06-07 19:30:00,Utah,Jazz,Chicago,Bulls,Playoffs,0,0,7.0,0,0,2,2,0,0,0,1,0,-10,6,0,0.0,0,0,0.0,0,0,0.0,96,54,0
1521,1997,49700086,1998-06-10 21:00:00,Utah,Jazz,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
1521,1997,49700087,1998-06-12 21:00:00,Utah,Jazz,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
1521,1997,49700088,1998-06-14 19:30:00,Utah,Jazz,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
1521,1998,29800009,1999-02-05 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1521,1998,29800025,1999-02-07 15:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
1521,1998,29800041,1999-02-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
1521,1998,29800060,1999-02-11 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,82,0
1521,1998,29800064,1999-02-12 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,81,97,0
1521,1998,29800077,1999-02-15 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1521,1998,29800090,1999-02-16 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,7.0,0,3,1,1,0,0,1,2,3,0,3,0,0.0,1,0,0.0,0,0,0.0,71,56,0
1521,1998,29800105,1999-02-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
1521,1998,29800120,1999-02-20 15:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,7.0,0,3,1,1,0,0,1,2,1,7,0,0,0.0,0,0,0.0,0,0,0.0,110,80,0
1521,1998,29800136,1999-02-22 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,104,89,0
1521,1998,29800153,1999-02-24 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1521,1998,29800168,1999-02-26 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,80,65,0
1521,1998,29800183,1999-02-28 15:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,3.0,1,0,1,1,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,2,1,0.5,87,101,0
1521,1998,29800203,1999-03-02 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1521,1998,29800209,1999-03-03 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,9.0,4,1,2,2,0,0,1,3,2,-6,3,1,0.333,1,0,0.0,2,2,1.0,109,86,0
1521,1998,29800226,1999-03-05 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1521,1998,29800239,1999-03-07 18:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1521,1998,29800254,1999-03-09 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,0,1,1,0,0,1,0,1,-2,5,1,0.2,3,0,0.0,2,2,1.0,88,75,0
1521,1998,29800272,1999-03-11 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1521,1998,29800283,1999-03-12 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,91,0
1521,1998,29800288,1999-03-13 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,3.0,5,0,1,0,1,0,1,0,1,2,3,1,0.333,1,1,1.0,2,2,1.0,99,72,0
1521,1998,29800303,1999-03-15 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
1521,1998,29800327,1999-03-18 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1521,1998,29800334,1999-03-19 19:30:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
