personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
154,1990,29000531,1991-01-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,4,3,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,94,0
154,1990,29000565,1991-01-29 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,2,2,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
154,1990,29000575,1991-01-31 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,12.0,3,0,3,2,1,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,94,97,0
154,1990,29000591,1991-02-02 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,20.0,2,0,3,2,1,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,94,100,0
154,1990,29000599,1991-02-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,11.0,2,0,3,3,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,143,135,0
154,1990,29000617,1991-02-06 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,12.0,2,0,3,3,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,111,0
154,1990,29000626,1991-02-07 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,16.0,2,0,4,2,2,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,96,0
154,1990,29000632,1991-02-12 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,9.0,0,0,2,2,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
154,1990,29000646,1991-02-14 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,13.0,0,0,3,2,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,117,0
154,1990,29000661,1991-02-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,11.0,2,0,3,3,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,91,0
154,1990,29000685,1991-02-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,13.0,0,1,3,2,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
154,1990,29000695,1991-02-21 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,13.0,6,0,6,2,4,0,3,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,92,90,0
154,1990,29000722,1991-02-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
154,1990,29000734,1991-02-26 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,22.0,3,0,12,8,4,0,3,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,99,129,0
154,1990,29000743,1991-02-28 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,19.0,5,0,5,1,4,1,2,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,83,80,0
154,1990,29000776,1991-03-05 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,10.0,0,2,4,1,3,0,2,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,100,0
154,1990,29000794,1991-03-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,5.0,2,2,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,122,90,0
154,1990,29000809,1991-03-09 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,97,80,0
154,1990,29000839,1991-03-14 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,3.0,2,0,2,1,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,95,0
154,1990,29000955,1991-03-30 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,4.0,4,0,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,114,82,0
154,1990,29000957,1991-03-31 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,123,0
154,1990,29000977,1991-04-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,2.0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,102,86,0
154,1990,29001068,1991-04-16 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,9.0,9,0,2,2,0,0,2,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,115,96,0
154,1990,29001088,1991-04-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
154,1994,29400003,1994-11-04 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
154,1994,29400021,1994-11-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,85,115,0
154,1994,29400035,1994-11-09 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
154,1994,29400052,1994-11-11 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,5.0,1,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,82,102,0
154,1994,29400057,1994-11-12 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,2.0,1,0,2,2,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,84,100,0
154,1994,29400088,1994-11-17 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,2.0,1,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,106,83,0
154,1994,29400130,1994-11-23 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,9.0,0,0,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,94,0
154,1995,29500002,1995-11-03 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,9.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,111,0
154,1995,29500017,1995-11-04 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,11.0,8,0,4,2,2,0,0,2,2,0,5,4,0.8,0,0,0.0,0,0,0.0,97,89,0
154,1995,29500032,1995-11-07 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,4,3,1,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,101,104,0
154,1995,29500052,1995-11-09 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,10.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
154,1995,29500059,1995-11-10 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,20.0,7,0,5,2,3,0,0,2,2,0,5,3,0.599,0,0,0.0,2,1,0.5,95,119,0
154,1995,29500099,1995-11-16 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,13.0,3,0,6,3,3,1,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,89,80,0
154,1995,29500117,1995-11-18 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,15.0,11,0,8,4,4,0,0,2,4,0,7,4,0.57,0,0,0.0,4,3,0.75,118,104,0
154,1995,29500149,1995-11-23 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,13.0,2,0,3,2,1,1,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,115,0
154,1995,29500153,1995-11-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
154,1995,29500187,1995-11-28 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,23.0,5,1,4,3,1,0,1,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,101,102,0
154,1995,29500194,1995-11-30 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,7.0,0,0,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
154,1995,29500304,1995-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
154,1995,29500331,1995-12-20 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,3,2,1,0,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,109,98,0
154,1995,29500347,1995-12-22 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,14.0,3,0,1,1,0,0,0,2,2,0,2,1,0.5,0,0,0.0,2,1,0.5,90,79,0
154,1995,29500376,1995-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,4.0,2,1,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,97,0
154,1995,29500389,1995-12-28 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,91,77,0
154,1995,29500393,1995-12-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,5.0,2,0,4,3,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,93,0
154,1995,29500416,1996-01-02 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,3.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,87,102,0
154,1995,29500424,1996-01-03 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,110,0
154,1995,29500434,1996-01-05 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,7.0,4,0,3,3,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,92,105,0
154,1995,29500445,1996-01-06 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,5.0,2,1,4,4,0,0,0,3,2,0,1,1,1.0,0,0,0.0,2,0,0.0,99,87,0
154,1995,29500460,1996-01-09 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
154,1995,29500519,1996-01-17 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
154,1995,29500559,1996-01-23 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,6.0,6,1,3,0,3,0,1,1,1,0,5,2,0.4,0,0,0.0,4,2,0.5,117,102,0
154,1995,29500564,1996-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,9.0,2,0,2,2,0,1,0,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,89,97,0
154,1995,29500581,1996-01-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,11.0,4,0,7,4,3,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,90,107,0
154,1995,29500593,1996-01-27 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,11.0,6,1,3,1,2,0,1,0,2,0,2,2,1.0,0,0,0.0,4,2,0.5,102,79,0
