personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77839,1984,28400209,1984-12-04 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,12.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,116,0
77839,1984,28400222,1984-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,114,113,0
77839,1984,28400236,1984-12-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,16.0,4,1,2,2,0,0,1,1,6,0,4,2,0.5,0,0,0.0,0,0,0.0,120,127,0
77839,1984,28400244,1984-12-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,96,90,0
77839,1984,28400248,1984-12-11 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,18.0,2,3,3,0,3,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,120,112,0
77839,1984,28400264,1984-12-13 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,8.0,2,1,1,1,0,0,0,1,3,0,2,1,0.5,0,0,0.0,1,0,0.0,96,93,0
77839,1984,28400281,1984-12-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,14.0,5,1,3,2,1,0,0,2,5,0,2,2,1.0,0,0,0.0,2,1,0.5,117,115,0
77839,1984,28400293,1984-12-18 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,18.0,5,0,3,2,1,0,0,3,3,0,2,2,1.0,0,0,0.0,2,1,0.5,96,104,0
77839,1984,28400301,1984-12-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,1,0,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,116,123,0
77839,1984,28400319,1984-12-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,14.0,4,0,3,2,1,1,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,125,107,0
77839,1984,28400333,1984-12-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,13.0,2,0,3,3,0,0,2,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,87,0
77839,1984,28400341,1984-12-27 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,13.0,0,0,1,1,0,1,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
77839,1984,28400351,1984-12-29 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,14.0,3,0,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,2,1,0.5,108,92,0
77839,1984,28400367,1985-01-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
77839,1984,28400384,1985-01-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,10.0,2,0,1,1,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,103,0
77839,1984,28400390,1985-01-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,16.0,3,1,4,2,2,0,0,4,0,0,1,1,1.0,0,0,0.0,1,1,1.0,121,92,0
77839,1984,28400401,1985-01-08 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,6.0,2,0,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,110,0
77839,1984,28400420,1985-01-11 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,18.0,2,1,0,0,0,1,0,1,4,0,1,0,0.0,0,0,0.0,2,2,1.0,115,108,0
77839,1984,28400429,1985-01-13 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,10.0,0,0,3,3,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,99,0
77839,1984,28400437,1985-01-15 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,14.0,5,0,2,1,1,0,0,0,1,0,5,1,0.2,0,0,0.0,4,3,0.75,121,117,0
77839,1984,28400443,1985-01-16 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,88,0
77839,1984,28400458,1985-01-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,2.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,112,0
77839,1984,28400460,1985-01-19 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,95,0
77839,1984,28400491,1985-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
77839,1984,28400495,1985-01-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,6.0,2,0,0,0,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,105,0
77839,1984,28400510,1985-01-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,93,0
77839,1984,28400524,1985-01-30 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,9.0,0,1,3,3,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,116,0
77839,1984,28400545,1985-02-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,128,0
77839,1984,28400556,1985-02-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,113,0
77839,1984,28400581,1985-02-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,9.0,2,0,4,2,2,1,1,3,2,0,5,1,0.2,0,0,0.0,0,0,0.0,126,114,0
77839,1984,28400606,1985-02-16 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,1,0,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
77839,1984,28400624,1985-02-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,11.0,6,0,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,115,124,0
77839,1984,28400627,1985-02-20 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,3.0,3,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,122,126,0
77839,1984,28400638,1985-02-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,103,0
77839,1984,28400659,1985-02-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
77839,1984,28400668,1985-02-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,17.0,2,0,3,2,1,2,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,109,117,0
77839,1984,28400677,1985-03-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,4.0,0,0,2,2,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
77839,1984,28400693,1985-03-03 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
77839,1984,28400708,1985-03-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,20.0,6,0,5,5,0,2,2,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,90,94,0
77839,1984,28400909,1985-04-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,103,0
77839,1984,28400931,1985-04-12 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,17.0,10,0,6,1,5,2,1,2,1,0,10,5,0.5,0,0,0.0,1,0,0.0,110,115,0
77839,1984,28400937,1985-04-14 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,14.0,8,1,4,3,1,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,121,98,0
77839,1984,48400161,1985-04-19 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,4.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
77839,1984,48400162,1985-04-21 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,3.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,96,0
77839,1984,48400164,1985-04-26 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
77839,1985,28500011,1985-10-25 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,19.0,5,0,3,1,2,1,0,1,4,0,6,2,0.333,0,0,0.0,2,1,0.5,108,112,0
77839,1985,28500015,1985-10-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,15.0,0,1,6,4,2,1,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,130,129,0
77839,1985,28500022,1985-10-29 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,21.0,2,2,2,2,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,99,0
77839,1985,28500037,1985-10-31 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,10.0,6,0,1,0,1,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,122,116,0
77839,1985,28500047,1985-11-02 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,20.0,7,2,5,3,2,0,0,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,111,98,0
77839,1985,28500059,1985-11-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,26.0,9,1,3,3,0,1,0,1,3,0,6,3,0.5,0,0,0.0,7,3,0.428,127,113,0
77839,1985,28500075,1985-11-07 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,21.0,9,1,5,3,2,0,1,0,5,0,7,3,0.428,0,0,0.0,4,3,0.75,137,115,0
77839,1985,28500084,1985-11-09 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,25.0,14,1,3,1,2,1,1,1,4,0,7,7,1.0,0,0,0.0,0,0,0.0,110,115,0
77839,1985,28500096,1985-11-12 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,32.0,12,1,11,9,2,0,0,3,4,0,7,3,0.428,0,0,0.0,6,6,1.0,127,119,0
77839,1985,28500109,1985-11-14 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,18.0,2,0,4,3,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,0,0.0,112,107,0
77839,1985,28500123,1985-11-16 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,10.0,0,1,2,1,1,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,122,117,0
77839,1985,28500133,1985-11-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,21.0,2,1,6,4,2,0,1,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,127,113,0
77839,1985,28500145,1985-11-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,23.0,4,0,3,2,1,1,0,0,4,0,6,1,0.167,0,0,0.0,2,2,1.0,126,97,0
77839,1985,28500152,1985-11-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,12.0,1,0,6,4,2,0,1,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,122,103,0
77839,1985,28500167,1985-11-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,30.0,13,2,8,5,3,0,1,2,4,0,6,4,0.667,0,0,0.0,13,5,0.385,125,118,0
77839,1985,28500173,1985-11-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,24.0,12,2,9,7,2,1,1,2,2,0,5,5,1.0,0,0,0.0,4,2,0.5,130,108,0
77839,1985,28500181,1985-11-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,24.0,10,0,7,4,3,1,0,1,1,0,8,5,0.625,0,0,0.0,0,0,0.0,130,137,0
77839,1985,28500194,1985-11-29 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,19.0,4,1,7,4,3,1,0,3,5,0,2,2,1.0,0,0,0.0,0,0,0.0,126,110,0
77839,1985,28500201,1985-11-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,20.0,4,4,3,1,2,1,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,131,114,0
77839,1985,28500219,1985-12-03 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,10.0,2,1,2,0,2,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,118,112,0
77839,1985,28500238,1985-12-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,2,2,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
77839,1985,28500241,1985-12-07 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,15.0,1,3,5,3,2,0,1,0,1,0,5,0,0.0,0,0,0.0,2,1,0.5,116,104,0
77839,1985,28500257,1985-12-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,20.0,8,1,6,4,2,1,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,134,105,0
77839,1985,28500267,1985-12-12 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,17.0,7,2,1,0,1,1,1,1,3,0,3,2,0.667,0,0,0.0,3,3,1.0,123,120,0
77839,1985,28500280,1985-12-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,11.0,4,0,3,1,2,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,114,100,0
77839,1985,28500291,1985-12-17 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,8.0,4,2,4,3,1,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,94,98,0
77839,1985,28500943,1985-12-18 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,29.0,7,0,7,4,3,1,0,2,3,0,5,3,0.599,0,0,0.0,5,1,0.2,126,108,0
77839,1985,28500311,1985-12-20 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,9.0,4,0,2,0,2,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,122,112,0
77839,1985,28500322,1985-12-21 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,9.0,2,0,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,123,122,0
77839,1985,28500338,1985-12-26 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,6.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77839,1985,28500349,1985-12-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,12.0,2,0,3,2,1,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,118,108,0
77839,1985,28500354,1985-12-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,24.0,5,3,9,4,5,1,1,4,1,0,5,1,0.2,1,0,0.0,6,3,0.5,125,122,0
77839,1985,28500366,1986-01-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,24.0,6,1,4,3,1,0,0,2,4,0,5,2,0.4,0,0,0.0,2,2,1.0,115,120,0
77839,1985,28500381,1986-01-04 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,21.0,6,1,6,5,1,0,0,0,3,0,7,3,0.428,1,0,0.0,0,0,0.0,115,100,0
77839,1985,28500395,1986-01-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,17.0,5,1,8,7,1,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,124,115,0
77839,1985,28500404,1986-01-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,18.0,2,0,3,2,1,1,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,120,110,0
77839,1985,28500413,1986-01-11 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,9.0,4,1,4,2,2,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,87,86,0
77839,1985,28500433,1986-01-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,105,0
77839,1985,28500437,1986-01-15 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,12.0,2,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,113,119,0
77839,1985,28500454,1986-01-18 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,19.0,5,2,3,3,0,0,0,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,104,95,0
77839,1985,28500461,1986-01-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,131,96,0
77839,1985,28500471,1986-01-21 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
77839,1985,28500481,1986-01-23 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,27.0,10,4,7,3,4,5,1,1,3,0,11,5,0.455,0,0,0.0,1,0,0.0,124,107,0
77839,1985,28500496,1986-01-25 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,24.0,7,4,2,1,1,1,1,2,3,0,5,3,0.599,0,0,0.0,1,1,1.0,117,112,0
77839,1985,28500514,1986-01-28 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,15.0,5,2,3,2,1,0,0,2,3,0,4,2,0.5,0,0,0.0,1,1,1.0,116,109,0
77839,1985,28500523,1986-01-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,12.0,4,1,3,0,3,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,109,111,0
77839,1985,28500537,1986-02-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,11.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,132,122,0
77839,1985,28500549,1986-02-03 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,4.0,0,0,2,2,0,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
77839,1985,28500560,1986-02-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,9.0,1,1,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,95,117,0
77839,1985,28500575,1986-02-11 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,26.0,7,1,10,5,5,1,0,1,4,0,7,3,0.428,0,0,0.0,1,1,1.0,113,100,0
77839,1985,28500589,1986-02-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,20.0,7,1,4,2,2,0,1,0,3,0,5,2,0.4,0,0,0.0,3,3,1.0,119,115,0
77839,1985,28500598,1986-02-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,33.0,13,1,9,7,2,1,1,3,5,0,9,6,0.667,0,0,0.0,2,1,0.5,108,101,0
77839,1985,28500609,1986-02-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,34.0,12,2,14,9,5,0,1,0,3,0,11,4,0.363,0,0,0.0,6,4,0.667,110,116,0
77839,1985,28500618,1986-02-18 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,23.0,7,0,3,2,1,0,0,3,4,0,2,2,1.0,0,0,0.0,4,3,0.75,115,105,0
77839,1985,28500629,1986-02-20 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,33.0,17,4,9,7,2,2,0,0,3,0,7,5,0.713,0,0,0.0,8,7,0.875,113,120,0
77839,1985,28500637,1986-02-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,29.0,8,0,8,5,3,1,0,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,104,111,0
77839,1985,28500655,1986-02-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,38.0,19,2,7,2,5,2,0,1,3,0,10,6,0.599,0,0,0.0,8,7,0.875,110,105,0
77839,1985,28500663,1986-02-25 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,36.0,14,0,16,10,6,1,0,2,4,0,12,7,0.582,0,0,0.0,0,0,0.0,100,97,0
77839,1985,28500673,1986-02-27 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,21.0,4,1,3,3,0,2,0,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,117,111,0
77839,1985,28500686,1986-03-01 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,15.0,2,1,2,1,1,0,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,117,112,0
77839,1985,28500695,1986-03-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,27.0,12,0,5,1,4,1,1,1,3,0,10,4,0.4,0,0,0.0,4,4,1.0,118,105,0
77839,1985,28500701,1986-03-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,23.0,5,1,6,4,2,4,2,2,6,0,4,2,0.5,0,0,0.0,2,1,0.5,128,115,0
77839,1985,28500714,1986-03-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,24.0,2,1,5,3,2,2,2,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,116,105,0
77839,1985,28500726,1986-03-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,30.0,6,3,11,6,5,0,1,1,3,0,9,2,0.222,0,0,0.0,4,2,0.5,126,117,0
