personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78423,1981,28100175,1981-12-01 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,26.0,8,5,1,0,1,0,0,2,2,0,4,3,0.75,0,0,0.0,2,2,1.0,103,87,0
78423,1981,28100183,1981-12-02 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,16.0,3,2,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,104,96,0
78423,1981,28100189,1981-12-04 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,23.0,2,1,3,3,0,1,0,2,1,0,0,0,0.0,0,0,0.0,4,2,0.5,112,109,0
78423,1981,28100204,1981-12-05 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,22.0,5,2,6,4,2,3,0,0,3,0,5,1,0.2,0,0,0.0,4,3,0.75,85,92,0
78423,1981,28100209,1981-12-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,17.0,4,0,4,2,2,0,0,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,96,107,0
78423,1981,28100221,1981-12-09 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,14.0,5,0,3,1,2,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,110,99,0
78423,1981,28100239,1981-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,18.0,4,1,3,3,0,0,0,2,3,0,5,2,0.4,1,0,0.0,2,0,0.0,117,111,0
78423,1981,28100244,1981-12-13 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,74,0
78423,1981,28100251,1981-12-15 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,8.0,6,0,1,1,0,0,0,2,1,0,5,3,0.599,0,0,0.0,1,0,0.0,120,126,0
78423,1981,28100262,1981-12-17 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,10.0,4,0,2,1,1,0,0,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,92,106,0
78423,1981,28100276,1981-12-19 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,8.0,1,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,103,115,0
78423,1981,28100294,1981-12-23 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,10.0,2,0,2,0,2,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,113,99,0
78423,1981,28100297,1981-12-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,94,0
78423,1981,28100315,1981-12-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,30.0,11,0,7,6,1,0,1,1,5,0,9,3,0.333,0,0,0.0,6,5,0.832,104,100,0
78423,1981,28100330,1981-12-30 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,17.0,3,1,6,4,2,0,0,0,3,0,2,1,0.5,0,0,0.0,4,1,0.25,99,102,0
78423,1981,28100340,1982-01-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,19.0,4,0,4,4,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,120,97,0
78423,1981,28100348,1982-01-03 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,8.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,0,0.0,90,110,0
78423,1981,28100363,1982-01-06 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,10.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
78423,1981,28100366,1982-01-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,10.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
78423,1981,28100377,1982-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,15.0,6,1,4,4,0,0,1,2,4,0,4,3,0.75,0,0,0.0,0,0,0.0,110,125,0
78423,1981,28100400,1982-01-13 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,22.0,9,0,9,7,2,0,0,3,3,0,5,2,0.4,0,0,0.0,6,5,0.832,106,86,0
78423,1981,28100414,1982-01-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,12.0,3,0,1,0,1,1,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,115,103,0
78423,1981,28100443,1982-01-17 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,13.0,6,0,2,2,0,0,0,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,122,97,0
78423,1981,28100432,1982-01-19 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,1,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,99,0
78423,1981,28100437,1982-01-20 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,0,0.0,106,95,0
78423,1981,28100455,1982-01-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,10.0,0,1,2,2,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,118,0
78423,1981,28100466,1982-01-23 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,28.0,14,2,1,1,0,3,0,3,4,0,8,6,0.75,0,0,0.0,3,2,0.667,100,87,0
78423,1981,28100468,1982-01-25 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,20.0,12,0,4,2,2,0,0,2,2,0,7,4,0.57,0,0,0.0,6,4,0.667,99,113,0
78423,1981,28100475,1982-01-27 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,15.0,3,0,1,1,0,0,0,2,3,0,1,1,1.0,0,0,0.0,1,1,1.0,103,110,0
78423,1981,28100500,1982-02-03 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,12.0,6,0,4,3,1,0,0,1,2,0,5,2,0.4,0,0,0.0,5,2,0.4,97,87,0
78423,1981,28100510,1982-02-05 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,13.0,8,0,1,0,1,0,0,0,5,0,10,4,0.4,0,0,0.0,2,0,0.0,99,108,0
78423,1981,28100520,1982-02-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,16.0,8,1,3,0,0,2,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,129,103,0
78423,1981,28100527,1982-02-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,13.0,4,0,0,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,99,97,0
78423,1981,28100539,1982-02-09 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,6.0,0,1,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
78423,1981,28100548,1982-02-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,4.0,8,1,1,1,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,117,100,0
78423,1981,28100556,1982-02-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,7.0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,100,0
78423,1981,28100569,1982-02-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,16.0,6,0,1,0,1,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,114,94,0
78423,1981,28100579,1982-02-16 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
78423,1981,28100588,1982-02-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,18.0,4,2,1,0,1,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,105,87,0
78423,1981,28100592,1982-02-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,10.0,2,1,0,0,0,0,1,3,4,0,3,1,0.333,0,0,0.0,1,0,0.0,122,127,0
78423,1981,28100631,1982-02-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,20.0,6,0,1,0,1,0,0,2,2,0,7,3,0.428,0,0,0.0,2,0,0.0,97,98,0
78423,1981,28100645,1982-02-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
78423,1981,28100661,1982-03-03 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,24.0,15,2,6,4,2,1,0,1,1,0,7,6,0.856,0,0,0.0,3,3,1.0,136,107,0
78423,1981,28100676,1982-03-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,16.0,6,0,3,2,1,0,0,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,98,97,0
78423,1981,28100685,1982-03-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,18.0,11,0,4,3,1,1,0,2,4,0,5,4,0.8,0,0,0.0,4,3,0.75,144,106,0
78423,1981,28100699,1982-03-09 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,109,104,0
78423,1981,28100716,1982-03-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,13.0,8,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,4,4,1.0,110,112,0
78423,1981,28100731,1982-03-14 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,22.0,9,1,9,4,5,0,0,0,3,0,8,4,0.5,0,0,0.0,4,1,0.25,97,98,0
78423,1981,28100738,1982-03-16 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,24.0,11,0,12,7,5,0,0,0,4,0,9,4,0.444,0,0,0.0,4,3,0.75,109,96,0
78423,1981,28100749,1982-03-18 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,12.0,2,0,4,2,2,0,2,2,2,0,3,1,0.333,0,0,0.0,2,0,0.0,119,115,0
78423,1981,28100757,1982-03-19 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,6.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,103,109,0
78423,1981,28100769,1982-03-21 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,30.0,14,2,5,3,2,1,1,0,4,0,7,5,0.713,0,0,0.0,4,4,1.0,105,115,0
78423,1981,28100782,1982-03-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,97,0
78423,1981,28100800,1982-03-26 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,12.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,99,0
78423,1981,28100812,1982-03-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,17.0,6,0,0,0,0,0,2,1,0,0,3,2,0.667,0,0,0.0,2,2,1.0,109,101,0
78423,1981,28100816,1982-03-30 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,25.0,15,0,4,2,2,0,1,1,2,0,7,6,0.856,0,0,0.0,6,3,0.5,145,142,0
78423,1981,28100825,1982-03-31 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,16.0,6,1,4,3,1,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,109,116,0
78423,1981,28100837,1982-04-02 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,16.0,6,0,4,4,0,0,0,2,5,0,4,3,0.75,0,0,0.0,0,0,0.0,111,86,0
78423,1981,28100851,1982-04-04 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,8.0,0,2,3,3,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,140,116,0
78423,1981,28100861,1982-04-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,11.0,6,1,1,0,1,0,0,1,3,0,4,3,0.75,0,0,0.0,2,0,0.0,102,91,0
78423,1981,28100874,1982-04-08 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,7.0,3,0,2,0,2,0,1,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,115,117,0
78423,1981,28100885,1982-04-10 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,18.0,7,3,4,2,2,0,1,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,116,99,0
78423,1981,28100892,1982-04-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,4.0,4,0,2,1,1,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,104,0
78423,1981,28100900,1982-04-13 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,4.0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,88,86,0
78423,1981,28100917,1982-04-14 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,9.0,0,0,0,0,0,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,93,104,0
78423,1981,28100934,1982-04-17 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,13.0,0,0,6,5,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,95,0
78423,1981,28100942,1982-04-18 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,19.0,11,0,4,4,0,1,0,1,5,0,5,3,0.599,0,0,0.0,6,5,0.832,119,114,0
78423,1981,48100005,1982-04-23 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,70,0
78423,1981,48100010,1982-04-25 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,1,5.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,83,0
78423,1981,48100013,1982-04-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,0,11.0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,95,0
78423,1981,48100018,1982-04-30 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,2.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,97,0
78423,1981,48100022,1982-05-02 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,6.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,115,113,0
78423,1981,48100025,1982-05-05 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,109,0
78423,1982,28200005,1982-10-29 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,28.0,9,4,13,6,7,0,0,6,3,0,8,2,0.25,0,0,0.0,6,5,0.832,128,95,0
78423,1982,28200020,1982-10-31 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,30.0,11,1,4,4,0,0,0,2,2,0,8,4,0.5,0,0,0.0,4,3,0.75,109,127,0
78423,1982,28200028,1982-11-02 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,22.0,4,3,6,2,4,2,1,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,92,120,0
78423,1982,28200036,1982-11-03 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,24.0,2,1,3,1,2,1,2,4,4,0,4,1,0.25,0,0,0.0,2,0,0.0,109,107,0
78423,1982,28200044,1982-11-05 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,24.0,7,2,5,3,2,1,0,3,4,0,3,2,0.667,0,0,0.0,4,3,0.75,112,103,0
78423,1982,28200061,1982-11-07 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,24.0,10,5,5,2,3,0,0,1,3,0,6,5,0.832,0,0,0.0,2,0,0.0,90,102,0
78423,1982,28200068,1982-11-09 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,31.0,9,0,7,4,3,0,0,5,3,0,9,4,0.444,0,0,0.0,2,1,0.5,111,112,0
78423,1982,28200073,1982-11-10 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,22.0,7,1,9,3,6,0,0,2,4,0,8,3,0.375,0,0,0.0,2,1,0.5,91,94,0
78423,1982,28200091,1982-11-13 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,37.0,7,2,7,4,3,1,3,1,4,0,4,3,0.75,0,0,0.0,1,1,1.0,98,107,0
78423,1982,28200097,1982-11-14 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,11.0,2,0,2,1,1,0,1,2,4,0,1,1,1.0,0,0,0.0,0,0,0.0,99,102,0
78423,1982,28200109,1982-11-17 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,32.0,17,4,7,4,3,0,1,0,5,0,9,6,0.667,0,0,0.0,5,5,1.0,119,97,0
78423,1982,28200125,1982-11-19 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,33.0,13,0,7,4,3,0,0,0,2,0,5,5,1.0,0,0,0.0,4,3,0.75,101,94,0
78423,1982,28200135,1982-11-21 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,27.0,11,2,8,2,6,0,0,3,3,0,6,4,0.667,0,0,0.0,6,3,0.5,91,111,0
78423,1982,28200144,1982-11-24 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,22.0,6,2,5,3,2,0,0,0,1,0,4,2,0.5,0,0,0.0,3,2,0.667,93,111,0
78423,1982,28200161,1982-11-26 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,27.0,10,0,8,3,5,0,0,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,127,106,0
78423,1982,28200168,1982-11-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,23.0,10,0,4,2,2,0,0,0,5,0,3,3,1.0,0,0,0.0,6,4,0.667,118,133,0
78423,1982,28200189,1982-12-01 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,27.0,8,0,4,0,4,0,0,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,131,110,0
78423,1982,28200210,1982-12-05 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,32.0,7,2,7,2,5,2,3,0,5,0,6,2,0.333,0,0,0.0,4,3,0.75,106,103,0
78423,1982,28200215,1982-12-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,29.0,9,1,5,5,0,0,0,1,1,0,5,3,0.599,0,0,0.0,4,3,0.75,88,107,0
78423,1982,28200222,1982-12-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,31.0,6,1,5,5,0,1,0,1,3,0,2,1,0.5,0,0,0.0,10,4,0.4,110,94,0
78423,1982,28200239,1982-12-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,29.0,11,1,9,4,5,0,1,2,1,0,8,4,0.5,0,0,0.0,6,3,0.5,100,101,0
78423,1982,28200255,1982-12-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,39.0,8,3,4,2,2,0,2,3,3,0,6,3,0.5,0,0,0.0,4,2,0.5,109,114,0
78423,1982,28200266,1982-12-16 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,29.0,10,0,4,1,3,2,0,1,6,0,7,5,0.713,0,0,0.0,0,0,0.0,103,93,0
78423,1982,28200273,1982-12-17 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,30.0,5,1,4,1,3,0,1,2,2,0,5,2,0.4,0,0,0.0,6,1,0.167,93,90,0
78423,1982,28200282,1982-12-18 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,24.0,4,6,3,2,1,2,1,3,4,0,2,1,0.5,0,0,0.0,2,2,1.0,107,121,0
78423,1982,28200295,1982-12-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,27.0,6,1,5,2,3,1,0,1,5,0,4,3,0.75,0,0,0.0,0,0,0.0,99,94,0
78423,1982,28200309,1982-12-23 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,18.0,4,0,3,3,0,0,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,120,95,0
78423,1982,28200312,1982-12-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,26.0,4,0,6,5,1,2,2,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,95,88,0
78423,1982,28200321,1982-12-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,38.0,13,0,9,6,3,1,1,1,1,0,8,4,0.5,0,0,0.0,5,5,1.0,88,87,0
78423,1982,28200335,1982-12-29 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,30.0,14,0,7,4,3,1,0,0,3,0,11,6,0.545,0,0,0.0,3,2,0.667,109,92,0
78423,1982,28200342,1982-12-30 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,34.0,13,1,8,3,5,0,0,1,3,0,10,5,0.5,0,0,0.0,4,3,0.75,137,117,0
78423,1982,28200356,1983-01-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,25.0,4,0,6,3,3,1,1,0,5,0,3,2,0.667,0,0,0.0,4,0,0.0,116,99,0
78423,1982,28200370,1983-01-05 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,30.0,9,0,6,2,4,0,0,2,5,0,10,3,0.299,0,0,0.0,4,3,0.75,104,108,0
78423,1982,28200391,1983-01-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,17.0,3,1,4,3,1,0,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,110,104,0
78423,1982,28200399,1983-01-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,22.0,2,0,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,101,0
78423,1982,28200406,1983-01-11 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,13.0,2,0,2,2,0,1,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,119,131,0
78423,1982,28200417,1983-01-13 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
78423,1982,28200420,1983-01-14 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
78423,1982,28200438,1983-01-16 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,111,96,0
78423,1982,28200447,1983-01-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,116,111,0
