personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76062,1955,25500111,1956-01-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,89,0
76062,1955,25500114,1956-01-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,10,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,102,82,0
76062,1955,25500116,1956-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,1,1,1.0,86,88,0
76062,1955,25500120,1956-01-05 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,92,81,0
76062,1955,25500124,1956-01-07 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
76062,1955,25500126,1956-01-08 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,1,0.333,91,96,0
76062,1955,25500130,1956-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,105,89,0
76062,1955,25500140,1956-01-14 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,5,5,1.0,117,94,0
76062,1955,25500143,1956-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76062,1955,25500148,1956-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,91,85,0
76062,1955,25500151,1956-01-18 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
76062,1955,25500209,1956-02-11 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
