personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627743,2016,21600522,2017-01-03 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1627743,2016,21600546,2017-01-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1627743,2016,21600553,2017-01-07 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1627743,2016,21600572,2017-01-10 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1627743,2016,21600583,2017-01-11 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1627743,2016,21600597,2017-01-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1627743,2016,21600618,2017-01-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1627743,2016,21600630,2017-01-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1627743,2016,21600815,2017-02-11 22:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1627743,2016,21600826,2017-02-13 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1627743,2016,21600836,2017-02-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1627743,2016,21600849,2017-02-16 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1627743,2016,21600858,2017-02-24 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1627743,2016,21600879,2017-02-26 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1627743,2016,21601022,2017-03-17 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1627743,2016,21601037,2017-03-19 13:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627743,2017,11700013,2017-10-03 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,6.0,0,1,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1627743,2017,11700049,2017-10-09 19:30:00,Houston,Rockets,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,117,0
1627743,2017,11700064,2017-10-11 21:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1627743,2017,11700072,2017-10-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,2.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1627743,2017,21700002,2017-10-17 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,122,0
1627743,2017,21700013,2017-10-18 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,10.0,0,2,3,3,0,1,1,2,1,4,2,0,0.0,1,0,0.0,0,0,0.0,100,105,0
1627743,2017,21700032,2017-10-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,17.0,4,2,5,3,2,0,1,2,1,-15,5,2,0.4,3,0,0.0,0,0,0.0,107,91,0
1627743,2017,21700043,2017-10-23 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1627743,2017,21700057,2017-10-25 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,7.0,0,0,0,0,0,0,1,3,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1627743,2017,21700070,2017-10-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
1627743,2017,21700080,2017-10-28 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,5,2,0,0.0,1,0,0.0,0,0,0.0,103,89,0
1627743,2017,21700095,2017-10-30 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1627743,2017,21700111,2017-11-01 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,97,119,0
1627743,2017,21700123,2017-11-03 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,1,2,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1627743,2017,21700140,2017-11-05 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,137,110,0
1627743,2017,21700166,2017-11-09 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1627743,2017,21700180,2017-11-11 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1627743,2017,21700190,2017-11-12 18:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,118,0
1627743,2017,21700202,2017-11-14 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,129,0
1627743,2017,21700338,2017-12-03 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,118,0
1627743,2017,21700366,2017-12-07 22:30:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
1627743,2017,21700384,2017-12-09 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1627743,2017,21700392,2017-12-11 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,123,0
1627743,2017,21700433,2017-12-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1627743,2017,21700445,2017-12-18 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
1627743,2017,21700459,2017-12-20 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1627743,2017,21700475,2017-12-22 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,128,0
1627743,2017,21700496,2017-12-25 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1627743,2017,21701052,2018-03-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1627743,2017,21701066,2018-03-21 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,7.0,4,1,0,0,0,0,1,1,0,-17,3,2,0.667,0,0,0.0,0,0,0.0,119,105,0
1627743,2017,21701073,2018-03-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,7.0,4,2,1,0,1,0,0,0,1,0,1,1,1.0,1,1,1.0,2,1,0.5,98,118,0
1627743,2017,21701118,2018-03-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1627743,2017,21701143,2018-04-01 13:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,119,0
1627743,2017,21701157,2018-04-03 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,121,95,0
1627743,2017,21701169,2018-04-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1627743,2018,11800012,2018-10-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,114,0
1627743,2018,11800028,2018-10-05 07:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1627743,2018,11800047,2018-10-08 08:00:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,6.0,6,1,1,1,0,0,0,2,3,-1,4,3,0.75,1,0,0.0,0,0,0.0,112,115,0
1627743,2018,21800001,2018-10-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1627743,2018,21800014,2018-10-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,108,0
1627743,2018,21800029,2018-10-20 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
1627743,2018,21800049,2018-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,132,0
1627743,2018,21800059,2018-10-24 21:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1627743,2018,21800191,2018-11-12 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
1627743,2018,21800202,2018-11-14 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1627743,2018,21800253,2018-11-21 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
1627743,2018,21800270,2018-11-23 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1627743,2018,21800289,2018-11-25 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
1627743,2018,21800307,2018-11-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,5.0,2,0,0,0,0,0,1,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,117,91,0
1627743,2018,21800340,2018-12-02 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1627743,2018,21800408,2018-12-12 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1627743,2018,21800457,2018-12-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,131,109,0
1627743,2018,21800481,2018-12-22 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,126,101,0
1627743,2018,21800499,2018-12-25 17:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1627743,2018,21800515,2018-12-27 22:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,97,114,0
1627743,2018,21800540,2018-12-30 21:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,10.0,10,1,2,0,2,0,1,0,0,7,8,3,0.375,3,0,0.0,4,4,1.0,129,95,0
1627743,2018,21800553,2019-01-01 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1627743,2018,21800561,2019-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,13.0,8,1,0,0,0,0,0,0,3,-16,3,3,1.0,2,2,1.0,0,0,0.0,127,132,0
1627743,2018,21800578,2019-01-05 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1627743,2019,11900006,2019-10-05 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,15.0,6,0,1,0,1,1,1,1,1,7,7,3,0.429,1,0,0.0,0,0,0.0,101,123,0
1627743,2019,11900031,2019-10-10 07:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,0,10.0,2,3,1,0,1,0,2,1,1,-4,7,1,0.143,2,0,0.0,0,0,0.0,111,114,0
1627743,2019,11900044,2019-10-12 07:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,0,0,11.0,3,2,1,1,0,0,2,1,2,4,3,1,0.333,1,0,0.0,1,1,1.0,91,77,0
1627743,2019,11900058,2019-10-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,23.0,11,4,7,6,1,1,1,2,4,-2,8,4,0.5,3,1,0.333,2,2,1.0,104,98,0
1627743,2019,11900068,2019-10-16 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,7.0,6,2,1,1,0,0,0,2,1,3,5,3,0.6,1,0,0.0,0,0,0.0,126,93,0
1627743,2019,11900079,2019-10-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,37.0,11,9,4,3,1,0,0,5,1,-25,10,4,0.4,5,3,0.6,2,0,0.0,124,103,0
