personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
9,1983,28300474,1984-01-24 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
9,1983,28300517,1984-02-03 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,7.0,0,3,0,0,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,88,99,0
9,1983,28300542,1984-02-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,89,0
9,1983,28300577,1984-02-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,109,0
9,1983,28300624,1984-02-21 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,116,0
9,1983,28300635,1984-02-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
9,1983,28300680,1984-03-01 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,100,0
9,1983,28300735,1984-03-11 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,7.0,0,1,0,0,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,97,0
9,1983,28300742,1984-03-13 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
9,1983,28300770,1984-03-17 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,7.0,6,0,0,0,0,0,0,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,131,112,0
9,1983,28300796,1984-03-22 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,22.0,6,1,3,3,0,0,2,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,101,106,0
9,1983,28300800,1984-03-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,1,2,0,2,0,1,2,4,0,9,3,0.333,0,0,0.0,0,0,0.0,100,95,0
9,1983,28300815,1984-03-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,28.0,9,5,3,3,0,0,1,2,3,0,6,3,0.5,0,0,0.0,4,3,0.75,119,114,0
9,1983,28300830,1984-03-27 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,24.0,9,1,1,0,1,0,0,0,5,0,7,2,0.285,1,0,0.0,6,5,0.832,97,78,0
9,1983,28300837,1984-03-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,21.0,8,3,2,1,1,1,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,109,103,0
9,1983,28300846,1984-03-30 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,23.0,4,4,5,4,1,0,1,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,118,110,0
9,1983,28300858,1984-03-31 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,27.0,4,1,3,1,2,1,0,1,3,0,2,1,0.5,1,0,0.0,2,2,1.0,104,111,0
9,1983,28300870,1984-04-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,24.0,12,1,6,4,2,0,0,2,3,0,12,5,0.416,0,0,0.0,2,2,1.0,118,115,0
9,1983,28300879,1984-04-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,23.0,4,2,0,0,0,0,0,1,2,0,4,1,0.25,1,0,0.0,2,2,1.0,113,103,0
9,1983,28300912,1984-04-10 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,14.0,2,2,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,102,0
9,1983,28300913,1984-04-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,20.0,5,1,1,1,0,0,1,0,3,0,5,2,0.4,1,0,0.0,2,1,0.5,113,126,0
9,1983,28300937,1984-04-14 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,3.0,0,2,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,103,0
9,1983,28300939,1984-04-15 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,17.0,0,5,0,0,0,0,2,0,3,0,2,0,0.0,1,0,0.0,0,0,0.0,129,115,0
9,1983,48300007,1984-04-18 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,0,2.0,2,1,2,1,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,116,0
9,1983,48300014,1984-04-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,0,3.0,0,0,0,0,0,0,1,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,102,116,0
9,1983,48300027,1984-04-24 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
9,1984,28400002,1984-10-26 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,5,1,1,0,0,3,1,2,0,6,3,0.5,1,0,0.0,0,0,0.0,111,101,0
9,1984,28400012,1984-10-27 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,23.0,7,0,0,0,0,0,2,2,2,0,7,3,0.428,0,0,0.0,2,1,0.5,108,111,0
9,1984,28400027,1984-10-30 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,20.0,10,4,3,2,1,1,1,1,2,0,10,4,0.4,1,0,0.0,2,2,1.0,96,118,0
9,1984,28400041,1984-11-02 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,15.0,0,3,2,2,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,107,103,0
9,1984,28400063,1984-11-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,23.0,19,3,2,2,0,1,1,0,2,0,12,7,0.582,0,0,0.0,6,5,0.832,134,113,0
9,1984,28400077,1984-11-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,27.0,12,2,2,1,1,1,2,1,2,0,9,4,0.444,0,0,0.0,5,4,0.8,130,119,0
9,1984,28400104,1984-11-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,39.0,15,9,5,5,0,1,2,2,6,0,13,6,0.462,0,0,0.0,4,3,0.75,133,137,0
9,1984,28400118,1984-11-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,19.0,8,1,2,1,1,0,0,5,5,0,8,4,0.5,0,0,0.0,0,0,0.0,90,101,0
9,1984,28400121,1984-11-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,22.0,10,2,2,2,0,1,1,3,6,0,8,5,0.625,0,0,0.0,3,0,0.0,100,109,0
9,1984,28400136,1984-11-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,30.0,16,6,3,2,1,0,1,0,3,0,13,6,0.462,1,0,0.0,4,4,1.0,105,120,0
9,1984,28400146,1984-11-21 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,17.0,4,5,2,2,0,0,1,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,107,112,0
9,1984,28400153,1984-11-23 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,15.0,0,3,1,0,1,0,1,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,117,119,0
9,1984,28400156,1984-11-24 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,18.0,7,2,2,2,0,0,1,2,0,0,5,2,0.4,0,0,0.0,4,3,0.75,114,110,0
9,1984,28400170,1984-11-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,93,0
9,1984,28400183,1984-11-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,22.0,8,3,4,3,1,0,3,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,122,101,0
9,1984,28400195,1984-11-30 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,11.0,4,1,0,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,126,116,0
9,1984,28400207,1984-12-02 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,8.0,0,2,0,0,0,0,1,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,112,0
9,1984,28400220,1984-12-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,21.0,13,5,3,2,1,0,2,0,5,0,6,5,0.832,0,0,0.0,4,3,0.75,112,111,0
9,1984,28400232,1984-12-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,122,116,0
9,1984,28400245,1984-12-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,6.0,7,4,2,1,1,0,3,1,3,0,8,3,0.375,0,0,0.0,2,1,0.5,110,94,0
9,1984,28400251,1984-12-11 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,110,106,0
9,1984,28400261,1984-12-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
9,1984,28400270,1984-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,5.0,4,0,1,0,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,111,115,0
9,1984,28400278,1984-12-15 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,9.0,6,0,0,0,0,1,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,102,114,0
9,1984,28400302,1984-12-19 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,8.0,4,1,0,0,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,123,118,0
9,1984,28400307,1984-12-21 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,15.0,2,3,0,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,101,104,0
9,1984,28400315,1984-12-22 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,24.0,4,1,1,1,0,0,1,4,1,0,10,2,0.2,2,0,0.0,2,0,0.0,107,93,0
9,1984,28400326,1984-12-25 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,28.0,10,2,1,1,0,3,3,3,2,0,11,5,0.455,0,0,0.0,0,0,0.0,108,109,0
9,1984,28400346,1984-12-28 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,5.0,4,0,1,0,1,0,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,111,114,0
9,1984,28400358,1984-12-29 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,14.0,6,2,0,0,0,0,0,3,1,0,7,3,0.428,1,0,0.0,0,0,0.0,95,109,0
9,1984,28400361,1985-01-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,13.0,2,0,0,0,0,1,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,111,0
9,1984,28400366,1985-01-02 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,13.0,4,4,1,1,0,1,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,109,118,0
9,1984,28400387,1985-01-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,12.0,2,1,1,0,1,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,106,110,0
9,1984,28400396,1985-01-07 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,11.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,99,0
9,1984,28400404,1985-01-09 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,19.0,15,1,1,1,0,0,2,0,2,0,12,6,0.5,3,2,0.667,1,1,1.0,126,122,0
9,1984,28400420,1985-01-11 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,8.0,4,2,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,108,0
9,1984,28400432,1985-01-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,18.0,6,0,0,0,0,0,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,104,115,0
9,1984,28400441,1985-01-15 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,16.0,4,1,3,2,1,0,2,2,0,0,3,1,0.333,0,0,0.0,2,2,1.0,82,93,0
9,1984,28400445,1985-01-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,18.0,6,5,2,2,0,0,1,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,122,99,0
9,1984,28400470,1985-01-20 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,12.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,97,0
9,1984,28400475,1985-01-22 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,4.0,1,1,0,0,0,1,1,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,100,101,0
9,1984,28400493,1985-01-25 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
9,1984,28400501,1985-01-26 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
9,1984,28400508,1985-01-28 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,10.0,2,1,0,0,0,0,0,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,111,109,0
9,1984,28400523,1985-01-30 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,6.0,0,4,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
9,1984,28400533,1985-02-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,10.0,2,0,3,3,0,0,1,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,121,110,0
9,1984,28400544,1985-02-02 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,96,0
9,1984,28400553,1985-02-04 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,15.0,11,1,0,0,0,0,1,1,4,0,9,5,0.556,2,1,0.5,0,0,0.0,106,92,0
9,1984,28400564,1985-02-06 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,19.0,16,3,3,3,0,0,0,1,1,0,10,7,0.699,0,0,0.0,2,2,1.0,116,111,0
9,1984,28400580,1985-02-12 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,16.0,5,1,1,0,1,0,0,1,3,0,4,2,0.5,0,0,0.0,2,1,0.5,116,124,0
9,1984,28400591,1985-02-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,9.0,7,2,1,1,0,0,1,1,1,0,3,1,0.333,1,1,1.0,4,4,1.0,131,129,0
9,1984,28400603,1985-02-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,10.0,4,0,0,0,0,1,1,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,107,112,0
9,1984,28400609,1985-02-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,24.0,2,4,2,2,0,0,2,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,114,125,0
9,1984,28400618,1985-02-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,2,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,120,113,0
9,1984,28400631,1985-02-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,21.0,2,1,1,1,0,1,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,137,116,0
9,1984,28400641,1985-02-22 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,17.0,0,3,1,1,0,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
9,1984,28400655,1985-02-24 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,29.0,6,6,3,2,1,0,1,4,2,0,10,3,0.299,2,0,0.0,0,0,0.0,117,108,0
9,1984,28400664,1985-02-26 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,24.0,7,3,3,3,0,0,1,2,1,0,7,2,0.285,0,0,0.0,6,3,0.5,116,97,0
9,1984,28400672,1985-02-28 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,11.0,6,3,2,1,1,0,0,0,5,0,6,3,0.5,1,0,0.0,0,0,0.0,119,127,0
9,1984,28400693,1985-03-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,16.0,2,1,2,2,0,1,2,2,3,0,0,0,0.0,0,0,0.0,2,2,1.0,99,90,0
9,1984,28400695,1985-03-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,10.0,4,0,0,0,0,0,0,1,5,0,5,2,0.4,1,0,0.0,0,0,0.0,109,103,0
9,1984,28400710,1985-03-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,7.0,0,2,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,86,0
9,1984,28400719,1985-03-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,8.0,6,1,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,128,114,0
9,1984,28400724,1985-03-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,16.0,2,1,0,0,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,131,129,0
9,1984,28400753,1985-03-13 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,12.0,8,4,0,0,0,0,0,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,121,103,0
9,1984,28400761,1985-03-15 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,17.0,5,0,0,0,0,0,3,0,4,0,3,1,0.333,1,0,0.0,3,3,1.0,119,110,0
9,1984,28400771,1985-03-16 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,26.0,14,5,0,0,0,0,5,0,2,0,13,7,0.538,1,0,0.0,0,0,0.0,127,107,0
9,1984,28400785,1985-03-19 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,33.0,5,5,5,3,2,0,1,3,3,0,6,1,0.167,0,0,0.0,8,3,0.375,116,89,0
9,1984,28400794,1985-03-20 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,0,24.0,6,5,2,1,1,0,1,1,3,0,6,2,0.333,1,0,0.0,2,2,1.0,117,118,0
9,1984,28400805,1985-03-22 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,13.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,131,0
9,1984,28400820,1985-03-24 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,7.0,0,1,1,1,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,103,0
9,1984,28400834,1985-03-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,15.0,4,2,0,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,115,97,0
9,1984,28400845,1985-03-29 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,17.0,6,2,0,0,0,0,1,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,112,108,0
9,1984,28400859,1985-03-30 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,13.0,6,2,0,0,0,0,2,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,117,122,0
9,1984,28400867,1985-04-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,31.0,11,5,3,3,0,0,2,2,2,0,6,4,0.667,0,0,0.0,4,3,0.75,91,102,0
9,1984,28400874,1985-04-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,30.0,16,3,3,3,0,0,3,2,2,0,15,7,0.467,0,0,0.0,2,2,1.0,110,113,0
9,1984,28400890,1985-04-05 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,116,113,0
9,1984,28400894,1985-04-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,19.0,12,4,1,1,0,0,2,1,1,0,9,6,0.667,0,0,0.0,0,0,0.0,121,117,0
